Exchange,Index,Symbol_File,Date,Open,High,Low,Close
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-04-03,3948.24,3986.71,3941.88,3980.55
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-04-04,4003.06,4007.03,3936.64,3944.11
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-04-05,3974.68,4002.41,3974.68,3993.24
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-04-06,4010.55,4034.54,3999.85,4014.45
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-04-09,4026.89,4067.12,4025.49,4060.33
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-04-10,4069.49,4080.19,4053.8,4067.78
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-04-11,4076.95,4098.78,4037.7,4050.39
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-04-12,4053.25,4057.06,4016.89,4045.97
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-04-13,4062.6,4073.75,4048.84,4065.88
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-04-16,4050.1,4067.72,4029.03,4059.66
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-04-17,4067.22,4091.33,4057.12,4085.38
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-04-18,4088.69,4096.88,4041.68,4052.2
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-04-19,4045.23,4056.15,4017.45,4028.15
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-04-20,4026.99,4029.63,3971.75,4000.87
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-04-23,4008.06,4036.43,4003.54,4021.47
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-04-24,4027.83,4132.15,4020.05,4117.71
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-04-25,4123.15,4150.75,4086.33,4099.39
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-04-26,4102.55,4134.91,4069.0,4110.63
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-04-27,4144.23,4206.29,4142.49,4164.87
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-04-30,4140.61,4161.28,4075.25,4082.18
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-05-02,4101.3,4114.29,4072.66,4089.74
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-05-03,4097.57,4102.01,4040.42,4054.22
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-05-04,4059.66,4059.66,4014.37,4021.26
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-05-07,4034.33,4086.32,4020.25,4080.23
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-05-08,4086.28,4115.28,4070.08,4080.98
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-05-09,4064.89,4113.72,4046.97,4094.13
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-05-10,4102.39,4125.61,4092.89,4118.95
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-05-11,4130.5,4162.15,4116.89,4154.4
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-05-14,4175.29,4175.88,4124.07,4147.61
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-05-15,4134.92,4192.97,4122.38,4128.41
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-05-16,4108.9,4108.9,4044.3,4056.27
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-05-17,4060.82,4063.12,4033.37,4041.3
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-05-18,4044.77,4078.07,3984.1,3989.78
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-05-21,3982.38,3999.17,3964.39,3987.42
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-05-22,3999.34,4002.3,3963.41,3976.32
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-05-23,3971.57,3971.57,3870.19,3876.16
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-05-24,3888.71,3893.16,3827.07,3867.63
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-05-25,3877.49,3936.61,3856.14,3925.16
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-05-28,3959.68,3990.47,3957.63,3970.7
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-05-29,3973.11,4003.3,3953.96,3960.88
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-05-30,3954.11,3978.14,3933.4,3955.99
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-05-31,3971.1,3993.03,3954.58,3987.72
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-06-01,3990.64,4009.82,3970.17,3994.91
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-06-04,4017.42,4030.75,3994.92,4012.15
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-06-05,4020.26,4044.53,4010.41,4022.09
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-06-06,4026.82,4049.66,4007.24,4043.92
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-06-07,4051.48,4110.24,4047.78,4102.54
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-06-08,4090.31,4142.27,4063.03,4133.5
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-06-11,4131.27,4178.19,4113.03,4126.03
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-06-12,4127.94,4163.4,4126.95,4154.54
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-06-13,4172.08,4177.1,4137.23,4169.13
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-06-14,4152.62,4175.07,4114.98,4170.27
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-06-15,4168.91,4200.13,4144.08,4159.9
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-06-18,4166.02,4200.15,4153.61,4179.56
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-06-19,4178.5,4178.67,4102.51,4109.8
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-06-20,4109.93,4154.89,4100.3,4151.9
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-06-21,4160.57,4197.37,4149.68,4187.33
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-06-22,4182.25,4188.06,4120.55,4134.07
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-06-25,4143.86,4143.86,4070.37,4076.21
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-06-26,4071.05,4079.77,4020.37,4029.21
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-06-27,4025.5,4039.48,3921.38,3938.35
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-06-28,3919.61,3946.05,3838.22,3851.09
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-06-29,3876.88,3961.2,3872.64,3947.56
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-07-02,3948.62,3948.92,3887.94,3900.64
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-07-03,3909.06,3958.03,3895.8,3934.55
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-07-04,3939.3,3980.67,3925.9,3975.05
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-07-05,4002.2,4019.34,3906.55,3922.97
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-07-06,3926.66,3983.01,3922.65,3962.57
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-07-09,3986.64,4027.97,3984.81,4020.25
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-07-10,4034.68,4109.08,4034.68,4101.16
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-07-11,4102.17,4117.43,4071.34,4106.12
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-07-12,4151.82,4287.01,4151.82,4232.36
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-07-13,4245.21,4298.32,4240.59,4265.26
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-07-16,4269.74,4287.55,4183.72,4190.15
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-07-17,4214.09,4280.85,4186.12,4267.44
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-07-18,4292.28,4317.65,4250.14,4283.21
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-07-19,4296.46,4337.28,4271.47,4310.51
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-07-20,4319.68,4375.75,4310.89,4348.0
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-07-23,4355.4,4357.83,4312.17,4331.46
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-07-24,4342.54,4357.93,4315.33,4331.16
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-07-25,4334.75,4360.4,4309.89,4338.42
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-07-26,4336.7,4359.87,4321.37,4330.43
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-07-27,4352.94,4412.23,4337.93,4397.4
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-07-30,4423.21,4476.68,4399.67,4455.34
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-07-31,4458.37,4552.57,4437.05,4539.39
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-08-01,4573.81,4604.38,4555.95,4577.44
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-08-02,4598.0,4606.43,4520.95,4529.59
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-08-03,4551.71,4570.81,4538.37,4553.37
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-08-06,4563.85,4608.51,4556.3,4598.19
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-08-07,4613.24,4622.25,4545.87,4557.83
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-08-08,4579.35,4657.18,4560.93,4642.6
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-08-09,4667.09,4687.33,4630.94,4641.13
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-08-10,4635.87,4638.99,4596.21,4611.18
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-08-13,4612.23,4612.23,4525.14,4532.96
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-08-14,4537.99,4600.65,4523.98,4590.2
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-08-16,4585.06,4601.39,4545.26,4550.73
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-08-17,4570.27,4590.57,4547.65,4557.0
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-08-20,4567.32,4663.72,4567.21,4655.16
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-08-21,4661.05,4704.71,4634.46,4688.89
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-08-23,4685.52,4737.39,4660.06,4730.23
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-08-24,4722.04,4767.38,4703.75,4760.63
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-08-27,4772.77,4819.17,4771.01,4808.65
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-08-28,4831.24,4885.18,4822.22,4864.54
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-08-29,4874.76,4896.08,4797.98,4809.42
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-08-30,4824.97,4824.97,4744.19,4758.36
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-08-31,4759.17,4764.0,4671.51,4687.6
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-09-03,4713.53,4731.96,4645.14,4652.18
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-09-04,4661.82,4695.41,4628.12,4646.51
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-09-05,4657.27,4663.89,4549.93,4601.04
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-09-06,4617.28,4708.17,4593.89,4698.81
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-09-07,4722.05,4753.6,4683.97,4741.65
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-09-10,4741.04,4741.04,4652.06,4662.43
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-09-11,4675.05,4692.51,4599.24,4607.25
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-09-12,4622.27,4646.99,4561.44,4635.92
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-09-14,4668.21,4711.8,4647.6,4674.37
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-09-17,4666.98,4666.98,4597.45,4613.64
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-09-18,4607.4,4646.13,4561.43,4571.4
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-09-19,4592.52,4607.25,4555.46,4577.92
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-09-21,4613.97,4673.04,4498.29,4613.39
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-09-24,4616.12,4665.53,4585.09,4633.72
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-09-25,4633.11,4668.18,4519.38,4620.06
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-09-26,4649.84,4678.06,4600.23,4670.04
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-09-27,4694.85,4700.35,4626.62,4665.7
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-09-28,4687.06,4710.36,4628.58,4669.88
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-10-01,4670.98,4676.35,4507.36,4607.09
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-10-03,4603.05,4623.58,4552.76,4568.77
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-10-04,4552.63,4552.63,4161.22,4264.63
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-10-05,4138.14,4138.14,3870.26,3901.22
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-10-08,3914.14,4092.79,3837.11,4072.09
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-10-09,4111.72,4118.25,3988.56,4013.76
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-10-10,4026.55,4094.29,4003.51,4064.5
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-10-11,3966.99,4155.79,3896.54,4071.17
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-10-12,4128.77,4220.28,4128.77,4209.08
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-10-15,4236.29,4259.41,4188.3,4250.83
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-10-16,4275.75,4348.06,4260.72,4333.89
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-10-17,4380.41,4388.0,4245.17,4266.84
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-10-19,4166.87,4169.81,4089.32,4149.53
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-10-22,4179.18,4191.41,4012.93,4025.83
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-10-23,4001.17,4035.91,3951.85,4000.36
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-10-24,4079.63,4085.97,3970.66,4020.97
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-10-25,3992.05,4014.06,3936.1,3978.26
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-10-26,4006.82,4039.55,3941.73,4001.34
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-10-29,4013.58,4147.47,3999.75,4134.46
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-10-30,4128.18,4128.18,4008.21,4021.59
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-10-31,4032.94,4049.42,3984.29,4037.07
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-11-01,4061.23,4069.65,4022.42,4036.56
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-11-02,4084.74,4136.37,4077.49,4116.06
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-11-05,4132.61,4134.13,4074.0,4121.14
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-11-06,4145.33,4176.73,4119.64,4146.0
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-11-07,4195.7,4199.08,4168.33,4179.87
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-11-09,4181.37,4204.42,4134.24,4156.07
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-11-12,4173.85,4175.55,4075.56,4088.06
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-11-13,4093.84,4175.81,4084.41,4166.2
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-11-14,4200.12,4249.24,4171.59,4187.81
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-11-15,4179.0,4199.78,4153.46,4186.79
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-11-16,4178.14,4254.11,4159.58,4248.47
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-11-19,4264.31,4303.46,4256.77,4297.75
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-11-20,4294.09,4327.72,4242.8,4258.96
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-11-21,4288.45,4309.02,4192.43,4199.85
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-11-22,4213.0,4233.52,4150.92,4159.47
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-11-26,4195.71,4209.28,4134.74,4167.46
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-11-27,4170.92,4221.82,4152.02,4216.74
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-11-28,4234.48,4264.07,4199.21,4230.33
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-11-29,4279.03,4316.53,4266.07,4292.9
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-11-30,4301.45,4324.18,4251.11,4265.3
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-12-03,4277.14,4283.67,4223.99,4243.1
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-12-04,4246.65,4262.02,4217.19,4252.56
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-12-05,4234.02,4251.6,4203.21,4238.35
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-12-06,4217.51,4217.51,4127.69,4138.78
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-12-07,4168.42,4183.14,4095.41,4155.61
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-12-10,4094.51,4094.84,4011.13,4049.15
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-12-11,3987.43,4076.59,3952.56,4065.86
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-12-12,4078.89,4136.26,4055.13,4127.13
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-12-13,4176.22,4178.06,4095.77,4126.82
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-12-14,4123.22,4173.3,4088.22,4166.13
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-12-17,4178.03,4240.6,4170.98,4230.24
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-12-18,4212.84,4258.12,4203.68,4251.04
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-12-19,4267.17,4290.38,4252.78,4266.8
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-12-20,4229.72,4261.54,4212.13,4254.72
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-12-21,4252.93,4258.9,4164.96,4174.11
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-12-24,4188.04,4189.88,4122.07,4132.12
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-12-26,4134.17,4159.75,4069.32,4147.45
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-12-27,4164.11,4219.14,4164.11,4211.31
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-12-28,4211.35,4251.03,4205.82,4231.05
BSE,BSE_Energy,BSE_Energy_2018-01-01_to_2018-12-31,2018-12-31,4237.45,4252.09,4207.34,4214.5
BSE,BSE_Energy,BSE_Energy_2019-01-01_to_2019-12-31,2019-01-01,4230.56,4240.4,4189.88,4221.58
BSE,BSE_Energy,BSE_Energy_2019-01-01_to_2019-12-31,2019-01-02,4206.91,4224.88,4139.29,4168.55
BSE,BSE_Energy,BSE_Energy_2019-01-01_to_2019-12-31,2019-01-03,4165.68,4170.22,4097.32,4105.26
BSE,BSE_Energy,BSE_Energy_2019-01-01_to_2019-12-31,2019-01-04,4119.19,4148.2,4079.81,4132.92
BSE,BSE_Energy,BSE_Energy_2019-01-01_to_2019-12-31,2019-01-07,4158.95,4190.16,4134.04,4142.51
BSE,BSE_Energy,BSE_Energy_2019-01-01_to_2019-12-31,2019-01-08,4152.99,4160.94,4122.07,4142.72
BSE,BSE_Energy,BSE_Energy_2019-01-01_to_2019-12-31,2019-01-09,4162.49,4170.99,4103.04,4130.21
BSE,BSE_Energy,BSE_Energy_2019-01-01_to_2019-12-31,2019-01-10,4126.46,4132.7,4098.74,4108.79
BSE,BSE_Energy,BSE_Energy_2019-01-01_to_2019-12-31,2019-01-11,4119.17,4138.69,4073.07,4095.51
BSE,BSE_Energy,BSE_Energy_2019-01-01_to_2019-12-31,2019-01-14,4098.68,4103.27,4062.45,4089.9
BSE,BSE_Energy,BSE_Energy_2019-01-01_to_2019-12-31,2019-01-15,4109.17,4200.91,4109.17,4193.68
BSE,BSE_Energy,BSE_Energy_2019-01-01_to_2019-12-31,2019-01-16,4213.98,4237.81,4202.74,4212.51
BSE,BSE_Energy,BSE_Energy_2019-01-01_to_2019-12-31,2019-01-17,4231.7,4255.27,4205.74,4221.01
BSE,BSE_Energy,BSE_Energy_2019-01-01_to_2019-12-31,2019-01-18,4261.19,4352.48,4226.55,4334.55
BSE,BSE_Energy,BSE_Energy_2019-01-01_to_2019-12-31,2019-01-21,4361.97,4460.7,4346.2,4450.77
BSE,BSE_Energy,BSE_Energy_2019-01-01_to_2019-12-31,2019-01-22,4452.88,4487.62,4422.1,4454.25
BSE,BSE_Energy,BSE_Energy_2019-01-01_to_2019-12-31,2019-01-23,4453.37,4482.34,4422.46,4429.84
BSE,BSE_Energy,BSE_Energy_2019-01-01_to_2019-12-31,2019-01-24,4433.33,4495.37,4414.65,4471.39
BSE,BSE_Energy,BSE_Energy_2019-01-01_to_2019-12-31,2019-01-25,4485.32,4525.96,4452.53,4474.48
BSE,BSE_Energy,BSE_Energy_2019-01-01_to_2019-12-31,2019-01-28,4491.51,4496.88,4404.09,4423.85
BSE,BSE_Energy,BSE_Energy_2019-01-01_to_2019-12-31,2019-01-29,4425.49,4430.22,4350.82,4370.84
BSE,BSE_Energy,BSE_Energy_2019-01-01_to_2019-12-31,2019-01-30,4384.93,4402.45,4310.49,4325.07
BSE,BSE_Energy,BSE_Energy_2019-01-01_to_2019-12-31,2019-01-31,4340.89,4424.3,4340.89,4415.86
BSE,BSE_Energy,BSE_Energy_2019-01-01_to_2019-12-31,2019-02-01,4431.95,4472.76,4400.61,4458.63
BSE,BSE_Energy,BSE_Energy_2019-01-01_to_2019-12-31,2019-02-04,4458.15,4573.92,4452.56,4558.45
BSE,BSE_Energy,BSE_Energy_2019-01-01_to_2019-12-31,2019-02-05,4561.94,4582.52,4527.52,4540.78
BSE,BSE_Energy,BSE_Energy_2019-01-01_to_2019-12-31,2019-02-06,4562.06,4621.87,4546.78,4610.89
BSE,BSE_Energy,BSE_Energy_2019-01-01_to_2019-12-31,2019-02-07,4617.67,4643.3,4557.47,4575.21
BSE,BSE_Energy,BSE_Energy_2019-01-01_to_2019-12-31,2019-02-08,4566.22,4597.35,4506.0,4515.36
BSE,BSE_Energy,BSE_Energy_2019-01-01_to_2019-12-31,2019-02-11,4511.75,4511.97,4437.82,4446.47
BSE,BSE_Energy,BSE_Energy_2019-01-01_to_2019-12-31,2019-02-12,4450.87,4501.46,4445.75,4459.57
BSE,BSE_Energy,BSE_Energy_2019-01-01_to_2019-12-31,2019-02-13,4477.58,4494.87,4375.97,4399.12
BSE,BSE_Energy,BSE_Energy_2019-01-01_to_2019-12-31,2019-02-14,4382.02,4390.6,4300.47,4322.73
BSE,BSE_Energy,BSE_Energy_2019-01-01_to_2019-12-31,2019-02-15,4342.18,4388.41,4306.48,4378.38
BSE,BSE_Energy,BSE_Energy_2019-01-01_to_2019-12-31,2019-02-18,4386.46,4400.86,4308.2,4317.97
BSE,BSE_Energy,BSE_Energy_2019-01-01_to_2019-12-31,2019-02-19,4318.34,4391.09,4307.02,4319.31
