Exchange,Index,Symbol_File,Date,Open,High,Low,Close
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2022-01-01_to_2022-12-31,2022-12-28,-,-,-,6131.82
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2022-01-01_to_2022-12-31,2022-12-29,-,-,-,6147.31
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2022-01-01_to_2022-12-31,2022-12-30,-,-,-,6141.02
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2024-01-01_to_2024-12-31,2024-01-01,-,-,-,8619.49
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2024-01-01_to_2024-12-31,2024-01-02,-,-,-,8590.92
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2024-01-01_to_2024-12-31,2024-01-03,-,-,-,8612.31
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2024-01-01_to_2024-12-31,2024-01-04,-,-,-,8715.24
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2024-01-01_to_2024-12-31,2024-01-05,-,-,-,8735.17
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2024-01-01_to_2024-12-31,2024-01-08,-,-,-,8704.47
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2024-01-01_to_2024-12-31,2024-01-09,-,-,-,8775.38
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2024-01-01_to_2024-12-31,2024-01-10,-,-,-,8814.09
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2024-01-01_to_2024-12-31,2024-01-11,-,-,-,8877.33
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2024-01-01_to_2024-12-31,2024-01-12,-,-,-,8926.71
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2024-01-01_to_2024-12-31,2024-01-15,-,-,-,8948.66
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2024-01-01_to_2024-12-31,2024-01-16,-,-,-,8891.37
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2024-01-01_to_2024-12-31,2024-01-17,-,-,-,8781.71
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2024-01-01_to_2024-12-31,2024-01-18,-,-,-,8765.68
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2024-01-01_to_2024-12-31,2024-01-19,-,-,-,8866.96
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2024-01-01_to_2024-12-31,2024-01-20,-,-,-,8808.19
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2024-01-01_to_2024-12-31,2024-01-23,-,-,-,8578.87
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2024-01-01_to_2024-12-31,2024-01-24,-,-,-,8709.61
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2024-01-01_to_2024-12-31,2024-01-25,-,-,-,8692.63
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2024-01-01_to_2024-12-31,2024-01-29,-,-,-,8791.31
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2024-01-01_to_2024-12-31,2024-01-30,-,-,-,8752.8
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2024-01-01_to_2024-12-31,2024-01-31,-,-,-,8918.03
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2024-01-01_to_2024-12-31,2024-02-01,-,-,-,8888.58
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2024-01-01_to_2024-12-31,2024-02-02,-,-,-,8914.1
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2024-01-01_to_2024-12-31,2024-02-05,-,-,-,8872.7
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2024-01-01_to_2024-12-31,2024-02-06,-,-,-,8931.91
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2024-01-01_to_2024-12-31,2024-02-07,-,-,-,9053.65
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2024-01-01_to_2024-12-31,2024-02-08,-,-,-,9059.72
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2024-01-01_to_2024-12-31,2024-02-09,-,-,-,9045.39
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2024-01-01_to_2024-12-31,2024-02-12,-,-,-,8953.95
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2024-01-01_to_2024-12-31,2024-02-13,-,-,-,8973.77
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2024-01-01_to_2024-12-31,2024-02-14,-,-,-,9051.17
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2024-01-01_to_2024-12-31,2024-02-15,-,-,-,9105.23
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2024-01-01_to_2024-12-31,2024-02-16,-,-,-,9222.63
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2024-01-01_to_2024-12-31,2024-02-19,-,-,-,9282.33
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2024-01-01_to_2024-12-31,2024-02-20,-,-,-,9294.09
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2024-01-01_to_2024-12-31,2024-02-21,-,-,-,9253.28
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2024-01-01_to_2024-12-31,2024-02-22,-,-,-,9353.96
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2024-01-01_to_2024-12-31,2024-02-23,-,-,-,9399.8
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2024-01-01_to_2024-12-31,2024-02-26,-,-,-,9384.61
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2024-01-01_to_2024-12-31,2024-02-27,-,-,-,9443.08
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2024-01-01_to_2024-12-31,2024-02-28,-,-,-,9296.22
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2024-01-01_to_2024-12-31,2024-02-29,-,-,-,9316.09
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2024-01-01_to_2024-12-31,2024-03-01,-,-,-,9418.37
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2024-01-01_to_2024-12-31,2024-03-02,-,-,-,9461.47
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2024-01-01_to_2024-12-31,2024-03-04,-,-,-,9458.2
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2024-01-01_to_2024-12-31,2024-03-05,-,-,-,9469.96
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2024-01-01_to_2024-12-31,2024-03-06,-,-,-,9435.0
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2024-01-01_to_2024-12-31,2024-03-07,-,-,-,9479.25
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2024-01-01_to_2024-12-31,2024-03-11,-,-,-,9418.14
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2024-01-01_to_2024-12-31,2024-03-12,-,-,-,9341.58
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2024-01-01_to_2024-12-31,2024-03-13,-,-,-,9022.21
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2024-01-01_to_2024-12-31,2024-03-14,-,-,-,9181.9
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2024-01-01_to_2024-12-31,2024-03-15,-,-,-,9157.01
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2024-01-01_to_2024-12-31,2024-03-18,-,-,-,9198.75
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2024-01-01_to_2024-12-31,2024-03-19,-,-,-,9127.48
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2024-01-01_to_2024-12-31,2024-03-20,-,-,-,9168.19
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2024-01-01_to_2024-12-31,2024-03-21,-,-,-,9318.48
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2024-01-01_to_2024-12-31,2024-03-22,-,-,-,9427.82
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2024-01-01_to_2024-12-31,2024-03-26,-,-,-,9496.24
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2024-01-01_to_2024-12-31,2024-03-27,-,-,-,9545.81
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2024-01-01_to_2024-12-31,2024-03-28,-,-,-,9632.91
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2024-01-01_to_2024-12-31,2024-04-01,-,-,-,9730.48
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2024-01-01_to_2024-12-31,2024-04-02,-,-,-,9793.85
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2024-01-01_to_2024-12-31,2024-04-03,-,-,-,9765.31
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2024-01-01_to_2024-12-31,2024-04-04,-,-,-,9823.61
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2024-01-01_to_2024-12-31,2024-04-05,-,-,-,9836.71
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2024-01-01_to_2024-12-31,2024-04-08,-,-,-,9963.88
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2024-01-01_to_2024-12-31,2024-04-09,-,-,-,9957.31
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2024-01-01_to_2024-12-31,2024-04-10,-,-,-,10030.09
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2024-01-01_to_2024-12-31,2024-04-12,-,-,-,9948.53
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2024-01-01_to_2024-12-31,2024-04-15,-,-,-,9812.75
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2024-01-01_to_2024-12-31,2024-04-16,-,-,-,9791.47
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2024-01-01_to_2024-12-31,2024-04-18,-,-,-,9769.65
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2024-01-01_to_2024-12-31,2024-04-19,-,-,-,9794.78
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2024-01-01_to_2024-12-31,2024-04-22,-,-,-,9913.62
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2024-01-01_to_2024-12-31,2024-04-23,-,-,-,10000.09
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2024-01-01_to_2024-12-31,2024-04-24,-,-,-,10035.12
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2024-01-01_to_2024-12-31,2024-04-25,-,-,-,10062.59
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2024-01-01_to_2024-12-31,2024-04-26,-,-,-,10097.47
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2024-01-01_to_2024-12-31,2024-04-29,-,-,-,10098.31
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2024-01-01_to_2024-12-31,2024-04-30,-,-,-,10191.43
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2024-01-01_to_2024-12-31,2024-05-02,-,-,-,10265.62
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2024-01-01_to_2024-12-31,2024-05-03,-,-,-,10184.86
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2024-01-01_to_2024-12-31,2024-05-06,-,-,-,10145.96
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2024-01-01_to_2024-12-31,2024-05-07,-,-,-,9996.44
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2024-01-01_to_2024-12-31,2024-05-08,-,-,-,10062.37
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2024-01-01_to_2024-12-31,2024-05-09,-,-,-,9975.23
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2024-01-01_to_2024-12-31,2024-05-10,-,-,-,10055.18
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2024-01-01_to_2024-12-31,2024-05-13,-,-,-,10007.83
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2024-01-01_to_2024-12-31,2024-05-14,-,-,-,10084.79
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2024-01-01_to_2024-12-31,2024-05-15,-,-,-,10137.3
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2024-01-01_to_2024-12-31,2024-05-16,-,-,-,10258.66
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2024-01-01_to_2024-12-31,2024-05-17,-,-,-,10407.84
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2024-01-01_to_2024-12-31,2024-05-18,-,-,-,10441.62
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2024-01-01_to_2024-12-31,2024-05-21,-,-,-,10422.12
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2024-01-01_to_2024-12-31,2024-05-22,-,-,-,10443.32
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2024-01-01_to_2024-12-31,2024-05-23,-,-,-,10558.74
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2024-01-01_to_2024-12-31,2024-05-24,-,-,-,10513.32
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2024-01-01_to_2024-12-31,2024-05-27,-,-,-,10500.36
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2024-01-01_to_2024-12-31,2024-05-28,-,-,-,10405.34
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2024-01-01_to_2024-12-31,2024-05-29,-,-,-,10363.58
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2024-01-01_to_2024-12-31,2024-05-30,-,-,-,10272.16
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2024-01-01_to_2024-12-31,2024-05-31,-,-,-,10303.0
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2024-01-01_to_2024-12-31,2024-06-03,-,-,-,10540.57
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2024-01-01_to_2024-12-31,2024-06-04,-,-,-,10039.87
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2024-01-01_to_2024-12-31,2024-06-05,-,-,-,10500.26
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2024-01-01_to_2024-12-31,2024-06-06,-,-,-,10631.65
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2024-01-01_to_2024-12-31,2024-06-07,-,-,-,10835.56
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2024-01-01_to_2024-12-31,2024-06-10,-,-,-,10894.6
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2024-01-01_to_2024-12-31,2024-06-11,-,-,-,10933.09
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2024-01-01_to_2024-12-31,2024-06-12,-,-,-,10963.18
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2024-01-01_to_2024-12-31,2024-06-13,-,-,-,11046.37
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2024-01-01_to_2024-12-31,2024-06-14,-,-,-,11171.34
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2024-01-01_to_2024-12-31,2024-06-18,-,-,-,11265.14
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2024-01-01_to_2024-12-31,2024-06-19,-,-,-,11125.75
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2024-01-01_to_2024-12-31,2024-06-20,-,-,-,11125.54
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2024-01-01_to_2024-12-31,2024-06-21,-,-,-,11118.61
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2024-01-01_to_2024-12-31,2024-06-24,-,-,-,11200.25
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2024-01-01_to_2024-12-31,2024-06-25,-,-,-,11167.35
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2024-01-01_to_2024-12-31,2024-06-26,-,-,-,11124.85
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2024-01-01_to_2024-12-31,2024-06-27,-,-,-,11148.36
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2024-01-01_to_2024-12-31,2024-06-28,-,-,-,11145.25
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2024-01-01_to_2024-12-31,2024-07-01,-,-,-,11229.26
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2024-01-01_to_2024-12-31,2024-07-02,-,-,-,11180.12
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2024-01-01_to_2024-12-31,2024-07-03,-,-,-,11196.8
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2024-01-01_to_2024-12-31,2024-07-04,-,-,-,11227.19
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2024-01-01_to_2024-12-31,2024-07-05,-,-,-,11264.17
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2024-01-01_to_2024-12-31,2024-07-08,-,-,-,11215.63
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2024-01-01_to_2024-12-31,2024-07-09,-,-,-,11349.02
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2024-01-01_to_2024-12-31,2024-07-10,-,-,-,11280.98
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2024-01-01_to_2024-12-31,2024-07-11,-,-,-,11289.21
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2024-01-01_to_2024-12-31,2024-07-12,-,-,-,11275.85
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2024-01-01_to_2024-12-31,2024-07-15,-,-,-,11372.75
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2024-01-01_to_2024-12-31,2024-07-16,-,-,-,11373.7
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2024-01-01_to_2024-12-31,2024-07-18,-,-,-,11318.6
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2024-01-01_to_2024-12-31,2024-07-19,-,-,-,11095.37
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2024-01-01_to_2024-12-31,2024-07-22,-,-,-,11178.96
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2024-01-01_to_2024-12-31,2024-07-23,-,-,-,11176.0
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2024-01-01_to_2024-12-31,2024-07-24,-,-,-,11282.44
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2024-01-01_to_2024-12-31,2024-07-25,-,-,-,11279.13
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2024-01-01_to_2024-12-31,2024-07-26,-,-,-,11486.36
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2024-01-01_to_2024-12-31,2024-07-29,-,-,-,11532.43
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2024-01-01_to_2024-12-31,2024-07-30,-,-,-,11599.36
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2024-01-01_to_2024-12-31,2024-07-31,-,-,-,11649.74
