Exchange,Index,Symbol_File,Date,Open,High,Low,Close
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2019-01-01_to_2019-12-31,2019-05-28,6622.99,6636.14,6591.08,6599.35
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2019-01-01_to_2019-12-31,2019-05-29,6607.85,6609.19,6524.25,6532.04
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2019-01-01_to_2019-12-31,2019-05-30,6548.48,6572.76,6536.53,6559.61
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2019-01-01_to_2019-12-31,2019-05-31,6574.49,6638.62,6546.97,6585.84
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2019-01-01_to_2019-12-31,2019-06-03,6597.42,6692.73,6581.48,6684.17
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2019-01-01_to_2019-12-31,2019-06-04,6692.22,6721.57,6658.44,6665.63
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2019-01-01_to_2019-12-31,2019-06-06,6681.93,6681.93,6531.13,6546.93
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2019-01-01_to_2019-12-31,2019-06-07,6565.71,6579.37,6476.81,6552.56
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2019-01-01_to_2019-12-31,2019-06-10,6572.33,6609.35,6536.71,6554.44
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2019-01-01_to_2019-12-31,2019-06-11,6577.97,6620.59,6547.56,6606.37
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2019-01-01_to_2019-12-31,2019-06-12,6592.59,6609.53,6524.58,6530.78
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2019-01-01_to_2019-12-31,2019-06-13,6534.65,6534.65,6452.53,6511.4
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2019-01-01_to_2019-12-31,2019-06-14,6520.14,6524.38,6441.52,6454.81
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2019-01-01_to_2019-12-31,2019-06-17,6455.54,6455.54,6364.41,6374.07
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2019-01-01_to_2019-12-31,2019-06-18,6384.52,6434.88,6362.6,6393.28
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2019-01-01_to_2019-12-31,2019-06-19,6409.77,6447.83,6347.51,6370.35
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2019-01-01_to_2019-12-31,2019-06-20,6385.19,6488.71,6350.24,6478.47
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2019-01-01_to_2019-12-31,2019-06-21,6482.46,6483.1,6406.75,6423.58
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2019-01-01_to_2019-12-31,2019-06-24,6428.05,6433.5,6388.36,6407.66
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2019-01-01_to_2019-12-31,2019-06-25,6412.99,6444.06,6386.65,6437.71
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2019-01-01_to_2019-12-31,2019-06-26,6434.46,6510.68,6417.71,6494.53
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2019-01-01_to_2019-12-31,2019-06-27,6499.41,6531.47,6488.42,6524.45
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2019-01-01_to_2019-12-31,2019-06-28,6533.55,6537.87,6478.93,6487.89
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2019-01-01_to_2019-12-31,2019-07-01,6496.33,6530.76,6494.83,6522.21
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2019-01-01_to_2019-12-31,2019-07-02,6533.92,6556.83,6504.56,6548.82
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2019-01-01_to_2019-12-31,2019-07-03,6562.6,6566.26,6544.06,6553.15
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2019-01-01_to_2019-12-31,2019-07-04,6559.17,6565.15,6527.42,6534.17
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2019-01-01_to_2019-12-31,2019-07-05,6541.91,6567.4,6435.96,6451.95
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2019-01-01_to_2019-12-31,2019-07-08,6451.5,6451.5,6318.32,6326.02
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2019-01-01_to_2019-12-31,2019-07-09,6340.12,6373.88,6272.44,6365.85
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2019-01-01_to_2019-12-31,2019-07-10,6369.78,6393.36,6311.37,6317.74
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2019-01-01_to_2019-12-31,2019-07-11,6327.89,6369.07,6324.26,6363.51
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2019-01-01_to_2019-12-31,2019-07-12,6371.18,6420.54,6361.16,6387.77
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2019-01-01_to_2019-12-31,2019-07-15,6415.14,6415.14,6327.05,6368.23
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2019-01-01_to_2019-12-31,2019-07-16,6381.17,6417.93,6352.09,6414.72
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2019-01-01_to_2019-12-31,2019-07-17,6427.88,6435.06,6376.21,6389.13
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2019-01-01_to_2019-12-31,2019-07-18,6406.68,6407.05,6299.11,6305.62
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2019-01-01_to_2019-12-31,2019-07-19,6323.94,6331.95,6140.41,6156.27
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2019-01-01_to_2019-12-31,2019-07-22,6157.93,6158.12,6068.28,6103.25
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2019-01-01_to_2019-12-31,2019-07-23,6111.72,6124.47,6042.16,6064.68
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2019-01-01_to_2019-12-31,2019-07-24,6049.5,6066.33,5929.22,5941.85
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2019-01-01_to_2019-12-31,2019-07-25,5956.35,5998.58,5947.83,5979.83
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2019-01-01_to_2019-12-31,2019-07-26,5994.17,6015.78,5964.56,5999.5
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2019-01-01_to_2019-12-31,2019-07-29,5994.74,6004.05,5920.95,5939.66
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2019-01-01_to_2019-12-31,2019-07-30,5952.82,5976.59,5809.46,5821.37
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2019-01-01_to_2019-12-31,2019-07-31,5816.65,5892.43,5744.93,5883.87
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2019-01-01_to_2019-12-31,2019-08-01,5867.72,5898.4,5797.32,5852.16
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2019-01-01_to_2019-12-31,2019-08-02,5854.53,5901.73,5755.91,5859.71
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2019-01-01_to_2019-12-31,2019-08-05,5847.23,5847.23,5732.7,5778.55
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2019-01-01_to_2019-12-31,2019-08-06,5772.35,5865.08,5761.05,5855.42
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2019-01-01_to_2019-12-31,2019-08-07,5863.46,5905.57,5802.91,5810.73
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2019-01-01_to_2019-12-31,2019-08-08,5815.87,5848.01,5763.17,5832.96
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2019-01-01_to_2019-12-31,2019-08-09,5847.69,5945.01,5847.12,5893.52
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2019-01-01_to_2019-12-31,2019-08-13,5893.68,5893.72,5710.44,5722.09
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2019-01-01_to_2019-12-31,2019-08-14,5741.77,5788.93,5725.84,5778.38
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2019-01-01_to_2019-12-31,2019-08-16,5771.6,5786.31,5715.88,5774.53
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2019-01-01_to_2019-12-31,2019-08-19,5792.49,5837.61,5790.16,5794.66
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2019-01-01_to_2019-12-31,2019-08-20,5820.69,5829.1,5737.64,5765.95
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2019-01-01_to_2019-12-31,2019-08-21,5775.98,5780.75,5668.22,5685.98
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2019-01-01_to_2019-12-31,2019-08-22,5675.83,5686.32,5591.16,5608.93
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2019-01-01_to_2019-12-31,2019-08-23,5607.15,5693.31,5543.54,5674.04
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2019-01-01_to_2019-12-31,2019-08-26,5771.14,5781.54,5650.38,5770.71
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2019-01-01_to_2019-12-31,2019-08-27,5781.77,5830.07,5774.14,5781.78
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2019-01-01_to_2019-12-31,2019-08-28,5779.69,5810.12,5698.76,5723.58
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2019-01-01_to_2019-12-31,2019-08-29,5727.75,5737.85,5670.8,5727.65
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2019-01-01_to_2019-12-31,2019-08-30,5748.73,5815.53,5723.63,5806.01
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2019-01-01_to_2019-12-31,2019-09-03,5792.9,5792.9,5680.04,5692.22
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2019-01-01_to_2019-12-31,2019-09-04,5699.23,5710.62,5623.08,5705.07
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2019-01-01_to_2019-12-31,2019-09-05,5706.12,5726.71,5687.08,5715.64
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2019-01-01_to_2019-12-31,2019-09-06,5723.16,5770.88,5709.6,5764.57
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2019-01-01_to_2019-12-31,2019-09-09,5776.54,5834.97,5746.73,5827.04
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2019-01-01_to_2019-12-31,2019-09-11,5827.26,5874.46,5827.26,5867.91
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2019-01-01_to_2019-12-31,2019-09-12,5889.34,5919.42,5854.1,5862.03
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2019-01-01_to_2019-12-31,2019-09-13,5886.2,5902.26,5801.27,5894.88
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2019-01-01_to_2019-12-31,2019-09-16,5892.12,5917.23,5855.06,5886.87
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2019-01-01_to_2019-12-31,2019-09-17,5897.01,5903.12,5764.42,5775.73
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2019-01-01_to_2019-12-31,2019-09-18,5800.1,5822.72,5761.33,5812.26
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2019-01-01_to_2019-12-31,2019-09-19,5817.69,5819.04,5726.23,5744.06
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2019-01-01_to_2019-12-31,2019-09-20,5753.68,6203.8,5710.5,6187.66
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2019-01-01_to_2019-12-31,2019-09-23,6264.46,6414.05,6262.84,6363.34
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2019-01-01_to_2019-12-31,2019-09-24,6386.49,6410.53,6290.74,6317.9
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2019-01-01_to_2019-12-31,2019-09-25,6314.41,6315.79,6166.65,6185.65
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2019-01-01_to_2019-12-31,2019-09-26,6199.17,6280.02,6197.79,6251.54
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2019-01-01_to_2019-12-31,2019-09-27,6261.97,6266.95,6179.78,6192.77
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2019-01-01_to_2019-12-31,2019-09-30,6213.26,6217.68,6071.31,6110.65
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2019-01-01_to_2019-12-31,2019-10-01,6149.24,6169.18,5926.3,6018.19
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2019-01-01_to_2019-12-31,2019-10-03,6019.25,6056.77,5967.34,6013.97
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2019-01-01_to_2019-12-31,2019-10-04,6029.54,6057.07,5931.82,5948.01
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2019-01-01_to_2019-12-31,2019-10-07,5961.73,5962.73,5873.31,5947.65
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2019-01-01_to_2019-12-31,2019-10-09,5965.28,6055.34,5917.35,6048.4
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2019-01-01_to_2019-12-31,2019-10-10,6048.31,6048.31,5959.35,5964.26
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2019-01-01_to_2019-12-31,2019-10-11,5978.87,6018.13,5925.28,5966.81
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2019-01-01_to_2019-12-31,2019-10-14,5987.6,6026.67,5964.11,5976.68
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2019-01-01_to_2019-12-31,2019-10-15,5990.31,6034.45,5965.97,6023.95
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2019-01-01_to_2019-12-31,2019-10-16,6034.23,6052.37,5974.32,6008.04
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2019-01-01_to_2019-12-31,2019-10-17,6010.91,6127.61,5996.83,6119.74
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2019-01-01_to_2019-12-31,2019-10-18,6121.84,6209.69,6107.03,6188.63
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2019-01-01_to_2019-12-31,2019-10-22,6213.4,6256.62,6184.82,6206.04
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2019-01-01_to_2019-12-31,2019-10-23,6208.7,6209.03,6150.43,6173.99
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2019-01-01_to_2019-12-31,2019-10-24,6189.41,6193.9,6102.23,6124.55
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2019-01-01_to_2019-12-31,2019-10-25,6140.04,6145.62,6083.06,6121.09
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2019-01-01_to_2019-12-31,2019-10-27,6153.5,6171.01,6145.16,6153.96
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2019-01-01_to_2019-12-31,2019-10-29,6172.36,6252.42,6143.7,6236.53
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2019-01-01_to_2019-12-31,2019-10-30,6261.87,6294.16,6226.64,6285.82
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2019-01-01_to_2019-12-31,2019-10-31,6309.15,6392.18,6298.9,6379.28
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2019-01-01_to_2019-12-31,2019-11-01,6389.73,6425.97,6373.65,6377.65
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2019-01-01_to_2019-12-31,2019-11-04,6393.58,6425.1,6356.45,6366.5
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2019-01-01_to_2019-12-31,2019-11-05,6386.46,6397.47,6277.5,6286.08
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2019-01-01_to_2019-12-31,2019-11-06,6307.67,6327.77,6254.15,6300.03
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2019-01-01_to_2019-12-31,2019-11-07,6335.7,6356.98,6319.34,6333.04
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2019-01-01_to_2019-12-31,2019-11-08,6368.39,6386.88,6305.35,6313.7
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2019-01-01_to_2019-12-31,2019-11-11,6328.36,6375.7,6308.93,6347.02
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2019-01-01_to_2019-12-31,2019-11-13,6363.13,6396.1,6292.36,6304.43
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2019-01-01_to_2019-12-31,2019-11-14,6306.19,6331.53,6258.01,6326.0
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2019-01-01_to_2019-12-31,2019-11-15,6355.79,6402.91,6339.66,6376.43
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2019-01-01_to_2019-12-31,2019-11-18,6404.6,6436.95,6387.53,6431.54
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2019-01-01_to_2019-12-31,2019-11-19,6445.29,6449.84,6388.72,6398.56
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2019-01-01_to_2019-12-31,2019-11-20,6423.74,6447.93,6398.22,6423.38
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2019-01-01_to_2019-12-31,2019-11-21,6446.85,6454.67,6354.78,6360.98
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2019-01-01_to_2019-12-31,2019-11-22,6368.27,6374.42,6317.06,6355.57
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2019-01-01_to_2019-12-31,2019-11-25,6370.39,6433.02,6363.18,6427.27
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2019-01-01_to_2019-12-31,2019-11-26,6444.72,6476.72,6346.36,6361.65
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2019-01-01_to_2019-12-31,2019-11-27,6382.71,6427.99,6369.61,6418.92
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2019-01-01_to_2019-12-31,2019-11-28,6434.75,6497.02,6426.64,6492.46
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2019-01-01_to_2019-12-31,2019-11-29,6514.47,6534.38,6463.22,6500.42
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2019-01-01_to_2019-12-31,2019-12-02,6502.81,6508.24,6415.25,6429.54
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2019-01-01_to_2019-12-31,2019-12-03,6462.25,6465.6,6342.52,6358.72
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2019-01-01_to_2019-12-31,2019-12-04,6349.41,6394.6,6330.36,6382.74
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2019-01-01_to_2019-12-31,2019-12-05,6388.47,6409.79,6358.57,6372.14
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2019-01-01_to_2019-12-31,2019-12-06,6384.04,6402.07,6263.37,6275.67
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2019-01-01_to_2019-12-31,2019-12-09,6301.41,6343.27,6246.8,6290.71
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2019-01-01_to_2019-12-31,2019-12-10,6297.68,6299.03,6221.2,6230.67
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2019-01-01_to_2019-12-31,2019-12-11,6246.27,6282.92,6223.34,6274.04
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2019-01-01_to_2019-12-31,2019-12-12,6288.3,6342.05,6287.34,6327.96
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2019-01-01_to_2019-12-31,2019-12-13,6349.25,6407.41,6342.63,6403.11
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2019-01-01_to_2019-12-31,2019-12-16,6415.2,6425.71,6366.93,6373.82
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2019-01-01_to_2019-12-31,2019-12-17,6389.51,6407.08,6364.13,6399.57
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2019-01-01_to_2019-12-31,2019-12-18,6401.47,6409.23,6363.52,6390.43
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2019-01-01_to_2019-12-31,2019-12-19,6392.68,6395.8,6362.02,6388.37
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2019-01-01_to_2019-12-31,2019-12-20,6391.7,6410.11,6382.77,6394.47
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2019-01-01_to_2019-12-31,2019-12-23,6395.36,6419.28,6359.07,6375.36
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2019-01-01_to_2019-12-31,2019-12-24,6385.93,6394.6,6350.46,6360.0
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2019-01-01_to_2019-12-31,2019-12-26,6365.91,6373.21,6335.77,6340.15
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2019-01-01_to_2019-12-31,2019-12-27,6348.35,6432.54,6348.35,6423.65
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2019-01-01_to_2019-12-31,2019-12-30,6437.04,6459.88,6428.43,6438.74
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2019-01-01_to_2019-12-31,2019-12-31,6445.67,6456.65,6417.92,6428.24
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2020-01-01_to_2020-12-31,2020-01-01,6432.9,6456.49,6417.04,6435.76
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2020-01-01_to_2020-12-31,2020-01-02,6444.83,6528.71,6443.52,6522.96
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2020-01-01_to_2020-12-31,2020-01-03,6532.89,6532.89,6459.84,6481.66
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2020-01-01_to_2020-12-31,2020-01-06,6473.92,6473.92,6318.23,6327.37
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2020-01-01_to_2020-12-31,2020-01-07,6364.67,6423.25,6341.58,6360.35
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2020-01-01_to_2020-12-31,2020-01-08,6338.16,6366.27,6290.8,6361.72
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2020-01-01_to_2020-12-31,2020-01-09,6397.67,6490.69,6395.17,6484.58
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2020-01-01_to_2020-12-31,2020-01-10,6499.49,6539.54,6491.6,6502.57
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2020-01-01_to_2020-12-31,2020-01-13,6515.68,6569.35,6513.63,6565.69
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2020-01-01_to_2020-12-31,2020-01-14,6582.73,6640.4,6564.07,6618.33
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2020-01-01_to_2020-12-31,2020-01-15,6630.32,6653.73,6581.14,6647.96
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2020-01-01_to_2020-12-31,2020-01-16,6669.27,6718.68,6659.47,6709.52
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2020-01-01_to_2020-12-31,2020-01-17,6721.92,6754.84,6686.76,6736.42
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2020-01-01_to_2020-12-31,2020-01-20,6757.66,6769.26,6676.75,6689.38
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2020-01-01_to_2020-12-31,2020-01-21,6684.75,6727.54,6666.86,6697.67
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2020-01-01_to_2020-12-31,2020-01-22,6709.14,6733.07,6669.71,6680.83
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2020-01-01_to_2020-12-31,2020-01-23,6685.38,6784.48,6678.88,6772.51
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2020-01-01_to_2020-12-31,2020-01-24,6764.27,6832.56,6748.78,6813.91
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2020-01-01_to_2020-12-31,2020-01-27,6813.47,6876.25,6789.03,6799.33
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2020-01-01_to_2020-12-31,2020-01-28,6815.12,6836.65,6768.97,6784.04
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2020-01-01_to_2020-12-31,2020-01-29,6799.75,6872.79,6799.75,6820.02
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2020-01-01_to_2020-12-31,2020-01-30,6826.96,6826.96,6699.22,6713.15
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2020-01-01_to_2020-12-31,2020-01-31,6738.86,6746.49,6655.06,6661.48
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2020-01-01_to_2020-12-31,2020-02-01,6667.47,6725.44,6466.17,6486.92
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2020-01-01_to_2020-12-31,2020-02-03,6504.45,6624.5,6479.96,6576.12
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2020-01-01_to_2020-12-31,2020-02-04,6619.39,6692.15,6602.64,6654.58
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2020-01-01_to_2020-12-31,2020-02-05,6670.07,6768.93,6668.67,6754.62
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2020-01-01_to_2020-12-31,2020-02-06,6781.47,6861.11,6769.99,6829.41
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2020-01-01_to_2020-12-31,2020-02-07,6835.16,6862.0,6812.86,6853.95
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2020-01-01_to_2020-12-31,2020-02-10,6862.97,6863.04,6779.16,6789.0
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2020-01-01_to_2020-12-31,2020-02-11,6823.19,6871.11,6796.39,6802.21
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2020-01-01_to_2020-12-31,2020-02-12,6836.96,6847.83,6769.57,6775.47
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2020-01-01_to_2020-12-31,2020-02-13,6790.68,6795.01,6726.32,6744.08
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2020-01-01_to_2020-12-31,2020-02-14,6743.93,6775.32,6690.12,6701.95
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2020-01-01_to_2020-12-31,2020-02-17,6716.6,6716.6,6605.15,6608.98
