Exchange,Index,Symbol_File,Date,Open,High,Low,Close
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2019-01-01_to_2019-12-31,2019-08-13,-,-,-,6519.65
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2019-01-01_to_2019-12-31,2019-08-14,-,-,-,6623.62
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2019-01-01_to_2019-12-31,2019-08-16,-,-,-,6626.43
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2019-01-01_to_2019-12-31,2019-08-19,-,-,-,6590.48
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2019-01-01_to_2019-12-31,2019-08-20,-,-,-,6458.96
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2019-01-01_to_2019-12-31,2019-08-21,-,-,-,6292.63
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2019-01-01_to_2019-12-31,2019-08-22,-,-,-,6183.89
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2019-01-01_to_2019-12-31,2019-08-23,-,-,-,6239.09
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2019-01-01_to_2019-12-31,2019-08-26,-,-,-,6394.85
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2019-01-01_to_2019-12-31,2019-08-27,-,-,-,6504.86
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2019-01-01_to_2019-12-31,2019-08-28,-,-,-,6479.17
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2019-01-01_to_2019-12-31,2019-08-29,-,-,-,6366.77
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2019-01-01_to_2019-12-31,2019-08-30,-,-,-,6371.76
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2019-01-01_to_2019-12-31,2019-09-03,-,-,-,6150.27
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2019-01-01_to_2019-12-31,2019-09-04,-,-,-,6126.91
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2019-01-01_to_2019-12-31,2019-09-05,-,-,-,6151.49
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2019-01-01_to_2019-12-31,2019-09-06,-,-,-,6193.6
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2019-01-01_to_2019-12-31,2019-09-09,-,-,-,6243.02
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2019-01-01_to_2019-12-31,2019-09-11,-,-,-,6311.95
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2019-01-01_to_2019-12-31,2019-09-12,-,-,-,6340.81
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2019-01-01_to_2019-12-31,2019-09-13,-,-,-,6439.29
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2019-01-01_to_2019-12-31,2019-09-16,-,-,-,6435.63
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2019-01-01_to_2019-12-31,2019-09-17,-,-,-,6276.69
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2019-01-01_to_2019-12-31,2019-09-18,-,-,-,6287.08
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2019-01-01_to_2019-12-31,2019-09-19,-,-,-,6178.79
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2019-01-01_to_2019-12-31,2019-09-20,-,-,-,6696.62
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2019-01-01_to_2019-12-31,2019-09-23,-,-,-,6899.17
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2019-01-01_to_2019-12-31,2019-09-24,-,-,-,6815.91
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2019-01-01_to_2019-12-31,2019-09-25,-,-,-,6671.94
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2019-01-01_to_2019-12-31,2019-09-26,-,-,-,6740.2
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2019-01-01_to_2019-12-31,2019-09-27,-,-,-,6671.28
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2019-01-01_to_2019-12-31,2019-09-30,-,-,-,6575.83
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2019-01-01_to_2019-12-31,2019-10-01,-,-,-,6427.29
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2019-01-01_to_2019-12-31,2019-10-03,-,-,-,6311.23
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2019-01-01_to_2019-12-31,2019-10-04,-,-,-,6164.98
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2019-01-01_to_2019-12-31,2019-10-07,-,-,-,6042.08
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2019-01-01_to_2019-12-31,2019-10-09,-,-,-,6204.36
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2019-01-01_to_2019-12-31,2019-10-10,-,-,-,6156.61
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2019-01-01_to_2019-12-31,2019-10-11,-,-,-,6209.67
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2019-01-01_to_2019-12-31,2019-10-14,-,-,-,6292.48
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2019-01-01_to_2019-12-31,2019-10-15,-,-,-,6335.33
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2019-01-01_to_2019-12-31,2019-10-16,-,-,-,6437.45
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2019-01-01_to_2019-12-31,2019-10-17,-,-,-,6454.26
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2019-01-01_to_2019-12-31,2019-10-18,-,-,-,6576.09
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2019-01-01_to_2019-12-31,2019-10-22,-,-,-,6543.22
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2019-01-01_to_2019-12-31,2019-10-23,-,-,-,6531.59
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2019-01-01_to_2019-12-31,2019-10-24,-,-,-,6524.48
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2019-01-01_to_2019-12-31,2019-10-25,-,-,-,6486.64
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2019-01-01_to_2019-12-31,2019-10-27,-,-,-,6501.8
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2019-01-01_to_2019-12-31,2019-10-29,-,-,-,6508.75
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2019-01-01_to_2019-12-31,2019-10-30,-,-,-,6566.04
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2019-01-01_to_2019-12-31,2019-10-31,-,-,-,6637.06
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2019-01-01_to_2019-12-31,2019-11-01,-,-,-,6656.72
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2019-01-01_to_2019-12-31,2019-11-04,-,-,-,6742.57
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2019-01-01_to_2019-12-31,2019-11-05,-,-,-,6636.07
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2019-01-01_to_2019-12-31,2019-11-06,-,-,-,6649.93
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2019-01-01_to_2019-12-31,2019-11-07,-,-,-,6696.41
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2019-01-01_to_2019-12-31,2019-11-08,-,-,-,6651.39
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2019-01-01_to_2019-12-31,2019-11-11,-,-,-,6613.87
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2019-01-01_to_2019-12-31,2019-11-13,-,-,-,6524.15
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2019-01-01_to_2019-12-31,2019-11-14,-,-,-,6500.18
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2019-01-01_to_2019-12-31,2019-11-15,-,-,-,6539.75
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2019-01-01_to_2019-12-31,2019-11-18,-,-,-,6597.06
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2019-01-01_to_2019-12-31,2019-11-19,-,-,-,6616.09
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2019-01-01_to_2019-12-31,2019-11-20,-,-,-,6643.0
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2019-01-01_to_2019-12-31,2019-11-21,-,-,-,6593.62
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2019-01-01_to_2019-12-31,2019-11-22,-,-,-,6608.01
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2019-01-01_to_2019-12-31,2019-11-25,-,-,-,6683.18
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2019-01-01_to_2019-12-31,2019-11-26,-,-,-,6648.09
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2019-01-01_to_2019-12-31,2019-11-27,-,-,-,6738.17
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2019-01-01_to_2019-12-31,2019-11-28,-,-,-,6777.54
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2019-01-01_to_2019-12-31,2019-11-29,-,-,-,6748.79
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2019-01-01_to_2019-12-31,2019-12-02,-,-,-,6794.87
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2019-01-01_to_2019-12-31,2019-12-03,-,-,-,6657.66
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2019-01-01_to_2019-12-31,2019-12-04,-,-,-,6677.69
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2019-01-01_to_2019-12-31,2019-12-05,-,-,-,6609.95
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2019-01-01_to_2019-12-31,2019-12-06,-,-,-,6576.8
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2019-01-01_to_2019-12-31,2019-12-09,-,-,-,6551.99
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2019-01-01_to_2019-12-31,2019-12-10,-,-,-,6453.91
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2019-01-01_to_2019-12-31,2019-12-11,-,-,-,6404.47
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2019-01-01_to_2019-12-31,2019-12-12,-,-,-,6436.04
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2019-01-01_to_2019-12-31,2019-12-13,-,-,-,6529.13
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2019-01-01_to_2019-12-31,2019-12-16,-,-,-,6458.18
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2019-01-01_to_2019-12-31,2019-12-17,-,-,-,6529.68
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2019-01-01_to_2019-12-31,2019-12-18,-,-,-,6472.45
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2019-01-01_to_2019-12-31,2019-12-19,-,-,-,6433.4
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2019-01-01_to_2019-12-31,2019-12-20,-,-,-,6448.12
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2019-01-01_to_2019-12-31,2019-12-23,-,-,-,6440.62
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2019-01-01_to_2019-12-31,2019-12-24,-,-,-,6423.83
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2019-01-01_to_2019-12-31,2019-12-26,-,-,-,6400.86
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2019-01-01_to_2019-12-31,2019-12-27,-,-,-,6415.41
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2019-01-01_to_2019-12-31,2019-12-30,-,-,-,6427.76
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2019-01-01_to_2019-12-31,2019-12-31,-,-,-,6436.53
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2020-01-01_to_2020-12-31,2020-01-01,-,-,-,6450.31
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2020-01-01_to_2020-12-31,2020-01-02,-,-,-,6704.66
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2020-01-01_to_2020-12-31,2020-01-03,-,-,-,6663.7
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2020-01-01_to_2020-12-31,2020-01-06,-,-,-,6525.28
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2020-01-01_to_2020-12-31,2020-01-07,-,-,-,6678.56
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2020-01-01_to_2020-12-31,2020-01-08,-,-,-,6765.93
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2020-01-01_to_2020-12-31,2020-01-09,-,-,-,6873.6
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2020-01-01_to_2020-12-31,2020-01-10,-,-,-,6962.67
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2020-01-01_to_2020-12-31,2020-01-13,-,-,-,7038.26
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2020-01-01_to_2020-12-31,2020-01-14,-,-,-,7033.41
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2020-01-01_to_2020-12-31,2020-01-15,-,-,-,7084.9
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2020-01-01_to_2020-12-31,2020-01-16,-,-,-,7011.48
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2020-01-01_to_2020-12-31,2020-01-17,-,-,-,7040.09
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2020-01-01_to_2020-12-31,2020-01-20,-,-,-,6999.39
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2020-01-01_to_2020-12-31,2020-01-21,-,-,-,6989.89
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2020-01-01_to_2020-12-31,2020-01-22,-,-,-,7062.62
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2020-01-01_to_2020-12-31,2020-01-23,-,-,-,7166.56
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2020-01-01_to_2020-12-31,2020-01-24,-,-,-,7274.68
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2020-01-01_to_2020-12-31,2020-01-27,-,-,-,7271.21
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2020-01-01_to_2020-12-31,2020-01-28,-,-,-,7237.31
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2020-01-01_to_2020-12-31,2020-01-29,-,-,-,7173.02
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2020-01-01_to_2020-12-31,2020-01-30,-,-,-,7064.59
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2020-01-01_to_2020-12-31,2020-01-31,-,-,-,6955.31
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2020-01-01_to_2020-12-31,2020-02-01,-,-,-,6714.96
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2020-01-01_to_2020-12-31,2020-02-03,-,-,-,6884.99
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2020-01-01_to_2020-12-31,2020-02-04,-,-,-,7070.94
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2020-01-01_to_2020-12-31,2020-02-05,-,-,-,7076.2
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2020-01-01_to_2020-12-31,2020-02-06,-,-,-,7100.34
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2020-01-01_to_2020-12-31,2020-02-07,-,-,-,7100.64
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2020-01-01_to_2020-12-31,2020-02-10,-,-,-,6993.16
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2020-01-01_to_2020-12-31,2020-02-11,-,-,-,7011.22
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2020-01-01_to_2020-12-31,2020-02-12,-,-,-,6988.45
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2020-01-01_to_2020-12-31,2020-02-13,-,-,-,6964.68
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2020-01-01_to_2020-12-31,2020-02-14,-,-,-,6927.34
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2020-01-01_to_2020-12-31,2020-02-17,-,-,-,6866.12
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2020-01-01_to_2020-12-31,2020-02-18,-,-,-,6818.04
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2020-01-01_to_2020-12-31,2020-02-19,-,-,-,6962.97
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2020-01-01_to_2020-12-31,2020-02-20,-,-,-,6938.98
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2020-01-01_to_2020-12-31,2020-02-24,-,-,-,6868.5
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2020-01-01_to_2020-12-31,2020-02-25,-,-,-,6841.99
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2020-01-01_to_2020-12-31,2020-02-26,-,-,-,6853.62
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2020-01-01_to_2020-12-31,2020-02-27,-,-,-,6843.45
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2020-01-01_to_2020-12-31,2020-02-28,-,-,-,6609.24
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2020-01-01_to_2020-12-31,2020-03-02,-,-,-,6530.86
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2020-01-01_to_2020-12-31,2020-03-03,-,-,-,6723.09
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2020-01-01_to_2020-12-31,2020-03-04,-,-,-,6590.74
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2020-01-01_to_2020-12-31,2020-03-05,-,-,-,6539.6
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2020-01-01_to_2020-12-31,2020-03-06,-,-,-,6479.88
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2020-01-01_to_2020-12-31,2020-03-09,-,-,-,6235.78
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2020-01-01_to_2020-12-31,2020-03-11,-,-,-,6139.92
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2020-01-01_to_2020-12-31,2020-03-12,-,-,-,5629.12
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2020-01-01_to_2020-12-31,2020-03-13,-,-,-,5881.05
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2020-01-01_to_2020-12-31,2020-03-16,-,-,-,5611.01
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2020-01-01_to_2020-12-31,2020-03-17,-,-,-,5492.56
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2020-01-01_to_2020-12-31,2020-03-18,-,-,-,5235.26
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2020-01-01_to_2020-12-31,2020-03-19,-,-,-,5009.24
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2020-01-01_to_2020-12-31,2020-03-20,-,-,-,5295.71
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2020-01-01_to_2020-12-31,2020-03-23,-,-,-,4613.02
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2020-01-01_to_2020-12-31,2020-03-24,-,-,-,4503.78
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2020-01-01_to_2020-12-31,2020-03-25,-,-,-,4654.25
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2020-01-01_to_2020-12-31,2020-03-26,-,-,-,4776.04
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2020-01-01_to_2020-12-31,2020-03-27,-,-,-,4711.49
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2020-01-01_to_2020-12-31,2020-03-30,-,-,-,4643.36
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2020-01-01_to_2020-12-31,2020-03-31,-,-,-,4827.07
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2020-01-01_to_2020-12-31,2020-04-01,-,-,-,4734.95
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2020-01-01_to_2020-12-31,2020-04-03,-,-,-,4596.02
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2020-01-01_to_2020-12-31,2020-04-07,-,-,-,4869.28
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2020-01-01_to_2020-12-31,2020-04-08,-,-,-,4728.47
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2020-01-01_to_2020-12-31,2020-04-09,-,-,-,4938.97
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2020-01-01_to_2020-12-31,2020-04-13,-,-,-,5120.47
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2020-01-01_to_2020-12-31,2020-04-15,-,-,-,5259.06
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2020-01-01_to_2020-12-31,2020-04-16,-,-,-,5317.21
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2020-01-01_to_2020-12-31,2020-04-17,-,-,-,5385.73
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2020-01-01_to_2020-12-31,2020-04-20,-,-,-,5352.54
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2020-01-01_to_2020-12-31,2020-04-21,-,-,-,5237.1
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2020-01-01_to_2020-12-31,2020-04-22,-,-,-,5375.25
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2020-01-01_to_2020-12-31,2020-04-23,-,-,-,5301.91
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2020-01-01_to_2020-12-31,2020-04-24,-,-,-,5169.89
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2020-01-01_to_2020-12-31,2020-04-27,-,-,-,5207.65
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2020-01-01_to_2020-12-31,2020-04-28,-,-,-,5193.15
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2020-01-01_to_2020-12-31,2020-04-29,-,-,-,5232.86
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2020-01-01_to_2020-12-31,2020-04-30,-,-,-,5347.31
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2020-01-01_to_2020-12-31,2020-05-04,-,-,-,5079.26
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2020-01-01_to_2020-12-31,2020-05-05,-,-,-,5041.55
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2020-01-01_to_2020-12-31,2020-05-06,-,-,-,5141.06
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2020-01-01_to_2020-12-31,2020-05-07,-,-,-,5088.1
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2020-01-01_to_2020-12-31,2020-05-08,-,-,-,5110.46
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2020-01-01_to_2020-12-31,2020-05-11,-,-,-,5204.59
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2020-01-01_to_2020-12-31,2020-05-12,-,-,-,5215.93
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2020-01-01_to_2020-12-31,2020-05-13,-,-,-,5433.06
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2020-01-01_to_2020-12-31,2020-05-14,-,-,-,5375.75
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2020-01-01_to_2020-12-31,2020-05-15,-,-,-,5416.95
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2020-01-01_to_2020-12-31,2020-05-18,-,-,-,5144.32
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2020-01-01_to_2020-12-31,2020-05-19,-,-,-,5223.92
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2020-01-01_to_2020-12-31,2020-05-20,-,-,-,5397.82
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2020-01-01_to_2020-12-31,2020-05-21,-,-,-,5427.25
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2020-01-01_to_2020-12-31,2020-05-22,-,-,-,5553.14
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2020-01-01_to_2020-12-31,2020-05-26,-,-,-,5755.89
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2020-01-01_to_2020-12-31,2020-05-27,-,-,-,5754.56
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2020-01-01_to_2020-12-31,2020-05-28,-,-,-,5841.44
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2020-01-01_to_2020-12-31,2020-05-29,-,-,-,5873.19
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2020-01-01_to_2020-12-31,2020-06-01,-,-,-,5889.34
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2020-01-01_to_2020-12-31,2020-06-02,-,-,-,5963.44
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2020-01-01_to_2020-12-31,2020-06-03,-,-,-,5940.72
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2020-01-01_to_2020-12-31,2020-06-04,-,-,-,5911.93
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2020-01-01_to_2020-12-31,2020-06-05,-,-,-,6084.21
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2020-01-01_to_2020-12-31,2020-06-08,-,-,-,5979.67
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2020-01-01_to_2020-12-31,2020-06-09,-,-,-,5916.38
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2020-01-01_to_2020-12-31,2020-06-10,-,-,-,5992.53
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2020-01-01_to_2020-12-31,2020-06-11,-,-,-,5877.12
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2020-01-01_to_2020-12-31,2020-06-12,-,-,-,6025.81
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2020-01-01_to_2020-12-31,2020-06-15,-,-,-,5926.84
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2020-01-01_to_2020-12-31,2020-06-16,-,-,-,5936.69
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2020-01-01_to_2020-12-31,2020-06-17,-,-,-,5949.41
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2020-01-01_to_2020-12-31,2020-06-18,-,-,-,6015.5
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2020-01-01_to_2020-12-31,2020-06-19,-,-,-,6104.97
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2020-01-01_to_2020-12-31,2020-06-22,-,-,-,6135.79
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2020-01-01_to_2020-12-31,2020-06-23,-,-,-,6268.07
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2020-01-01_to_2020-12-31,2020-06-24,-,-,-,6113.04
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2020-01-01_to_2020-12-31,2020-06-25,-,-,-,6086.5
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2020-01-01_to_2020-12-31,2020-06-26,-,-,-,6157.78
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2020-01-01_to_2020-12-31,2020-06-29,-,-,-,6115.04
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2020-01-01_to_2020-12-31,2020-06-30,-,-,-,6210.96
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2020-01-01_to_2020-12-31,2020-07-01,-,-,-,6208.23
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2020-01-01_to_2020-12-31,2020-07-02,-,-,-,6236.25
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2020-01-01_to_2020-12-31,2020-07-03,-,-,-,6262.31
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2020-01-01_to_2020-12-31,2020-07-06,-,-,-,6339.37
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2020-01-01_to_2020-12-31,2020-07-07,-,-,-,6283.87
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2020-01-01_to_2020-12-31,2020-07-08,-,-,-,6201.28
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2020-01-01_to_2020-12-31,2020-07-09,-,-,-,6281.5
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2020-01-01_to_2020-12-31,2020-07-10,-,-,-,6203.85
NSE,NIFTY_CEMENT,NIFTY_CEMENT_2020-01-01_to_2020-12-31,2020-07-13,-,-,-,6239.84
