Exchange,Index,Symbol_File,Date,Open,High,Low,Close
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2018-01-01_to_2018-12-31,2018-10-11,3480.13,3512.52,3422.71,3472.27
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2018-01-01_to_2018-12-31,2018-10-12,3501.79,3595.49,3501.78,3590.71
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2018-01-01_to_2018-12-31,2018-10-15,3612.13,3612.16,3553.13,3577.93
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2018-01-01_to_2018-12-31,2018-10-16,3593.61,3627.77,3588.89,3616.74
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2018-01-01_to_2018-12-31,2018-10-17,3649.81,3656.72,3530.57,3536.18
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2018-01-01_to_2018-12-31,2018-10-19,3534.63,3535.4,3468.01,3491.96
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2018-01-01_to_2018-12-31,2018-10-22,3510.51,3517.32,3462.97,3466.85
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2018-01-01_to_2018-12-31,2018-10-23,3444.78,3451.7,3395.85,3424.29
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2018-01-01_to_2018-12-31,2018-10-24,3446.56,3472.51,3417.24,3449.39
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2018-01-01_to_2018-12-31,2018-10-25,3432.94,3439.6,3403.75,3430.99
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2018-01-01_to_2018-12-31,2018-10-26,3437.18,3460.57,3391.38,3428.82
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2018-01-01_to_2018-12-31,2018-10-29,3444.77,3492.19,3434.92,3488.71
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2018-01-01_to_2018-12-31,2018-10-30,3503.03,3522.51,3483.5,3498.76
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2018-01-01_to_2018-12-31,2018-10-31,3514.97,3542.89,3462.71,3539.66
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2018-01-01_to_2018-12-31,2018-11-01,3557.82,3576.24,3547.82,3554.7
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2018-01-01_to_2018-12-31,2018-11-02,3589.74,3660.03,3586.85,3641.83
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2018-01-01_to_2018-12-31,2018-11-05,3654.85,3655.84,3617.94,3627.46
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2018-01-01_to_2018-12-31,2018-11-06,3637.08,3646.4,3599.15,3605.18
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2018-01-01_to_2018-12-31,2018-11-07,3630.66,3641.86,3627.01,3638.98
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2018-01-01_to_2018-12-31,2018-11-09,3649.27,3679.06,3629.15,3669.73
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2018-01-01_to_2018-12-31,2018-11-12,3684.79,3694.04,3610.86,3616.48
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2018-01-01_to_2018-12-31,2018-11-13,3615.83,3644.42,3600.65,3640.28
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2018-01-01_to_2018-12-31,2018-11-14,3658.08,3682.49,3630.43,3640.51
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2018-01-01_to_2018-12-31,2018-11-15,3636.16,3656.29,3628.18,3649.52
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2018-01-01_to_2018-12-31,2018-11-16,3657.43,3671.62,3638.62,3652.19
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2018-01-01_to_2018-12-31,2018-11-19,3669.55,3680.91,3659.25,3676.33
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2018-01-01_to_2018-12-31,2018-11-20,3678.1,3683.04,3649.94,3654.87
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2018-01-01_to_2018-12-31,2018-11-21,3666.05,3673.87,3645.85,3660.41
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2018-01-01_to_2018-12-31,2018-11-22,3671.58,3672.03,3636.43,3642.01
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2018-01-01_to_2018-12-31,2018-11-26,3657.88,3678.74,3634.64,3674.84
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2018-01-01_to_2018-12-31,2018-11-27,3668.37,3681.45,3654.51,3679.17
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2018-01-01_to_2018-12-31,2018-11-28,3691.38,3702.6,3665.82,3671.41
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2018-01-01_to_2018-12-31,2018-11-29,3685.43,3712.65,3685.42,3705.55
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2018-01-01_to_2018-12-31,2018-11-30,3715.49,3740.22,3712.01,3736.48
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2018-01-01_to_2018-12-31,2018-12-03,3752.48,3756.51,3729.68,3738.89
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2018-01-01_to_2018-12-31,2018-12-04,3745.57,3746.58,3724.57,3728.07
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2018-01-01_to_2018-12-31,2018-12-05,3723.99,3725.76,3673.96,3679.96
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2018-01-01_to_2018-12-31,2018-12-06,3668.41,3670.26,3606.7,3612.68
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2018-01-01_to_2018-12-31,2018-12-07,3629.99,3640.42,3616.14,3637.14
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2018-01-01_to_2018-12-31,2018-12-10,3607.98,3608.17,3566.56,3585.28
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2018-01-01_to_2018-12-31,2018-12-11,3567.52,3652.81,3546.38,3646.14
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2018-01-01_to_2018-12-31,2018-12-12,3659.75,3741.55,3654.15,3739.8
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2018-01-01_to_2018-12-31,2018-12-13,3758.46,3776.65,3753.02,3767.87
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2018-01-01_to_2018-12-31,2018-12-14,3772.4,3786.49,3757.32,3776.01
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2018-01-01_to_2018-12-31,2018-12-17,3784.47,3794.36,3777.17,3787.76
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2018-01-01_to_2018-12-31,2018-12-18,3787.31,3805.22,3773.35,3801.32
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2018-01-01_to_2018-12-31,2018-12-19,3814.32,3853.16,3812.82,3848.27
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2018-01-01_to_2018-12-31,2018-12-20,3841.92,3862.07,3831.27,3855.59
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2018-01-01_to_2018-12-31,2018-12-21,3861.63,3866.93,3783.53,3787.65
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2018-01-01_to_2018-12-31,2018-12-24,3793.35,3795.76,3725.04,3727.62
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2018-01-01_to_2018-12-31,2018-12-26,3731.83,3746.21,3679.19,3736.5
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2018-01-01_to_2018-12-31,2018-12-27,3749.8,3762.37,3732.79,3734.74
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2018-01-01_to_2018-12-31,2018-12-28,3748.21,3770.67,3748.19,3767.15
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2018-01-01_to_2018-12-31,2018-12-31,3782.37,3793.2,3770.41,3776.7
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2019-01-01_to_2019-12-31,2019-01-01,3780.27,3786.24,3755.92,3769.2
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2019-01-01_to_2019-12-31,2019-01-02,3763.75,3763.75,3694.44,3700.3
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2019-01-01_to_2019-12-31,2019-01-03,3704.23,3721.14,3664.88,3667.88
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2019-01-01_to_2019-12-31,2019-01-04,3676.62,3693.68,3655.44,3672.34
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2019-01-01_to_2019-12-31,2019-01-07,3709.17,3711.66,3677.02,3680.92
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2019-01-01_to_2019-12-31,2019-01-08,3684.31,3696.76,3672.85,3685.58
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2019-01-01_to_2019-12-31,2019-01-09,3697.62,3705.24,3673.39,3691.6
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2019-01-01_to_2019-12-31,2019-01-10,3695.19,3704.68,3684.59,3694.88
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2019-01-01_to_2019-12-31,2019-01-11,3699.05,3701.55,3671.13,3679.11
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2019-01-01_to_2019-12-31,2019-01-14,3674.91,3677.51,3642.0,3660.9
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2019-01-01_to_2019-12-31,2019-01-15,3668.97,3688.45,3667.33,3680.95
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2019-01-01_to_2019-12-31,2019-01-16,3688.23,3697.51,3665.2,3668.74
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2019-01-01_to_2019-12-31,2019-01-17,3678.48,3688.16,3660.74,3665.37
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2019-01-01_to_2019-12-31,2019-01-18,3674.05,3676.36,3646.88,3654.01
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2019-01-01_to_2019-12-31,2019-01-21,3664.67,3665.16,3620.94,3628.38
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2019-01-01_to_2019-12-31,2019-01-22,3626.19,3628.3,3591.6,3612.92
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2019-01-01_to_2019-12-31,2019-01-23,3620.13,3623.54,3593.8,3598.94
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2019-01-01_to_2019-12-31,2019-01-24,3606.54,3611.71,3585.26,3592.91
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2019-01-01_to_2019-12-31,2019-01-25,3600.31,3609.99,3469.96,3480.06
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2019-01-01_to_2019-12-31,2019-01-28,3487.31,3492.29,3435.05,3456.75
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2019-01-01_to_2019-12-31,2019-01-29,3459.68,3467.48,3432.72,3452.81
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2019-01-01_to_2019-12-31,2019-01-30,3465.61,3470.43,3446.06,3460.21
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2019-01-01_to_2019-12-31,2019-01-31,3473.69,3500.28,3454.56,3496.8
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2019-01-01_to_2019-12-31,2019-02-01,3512.83,3610.66,3509.5,3558.84
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2019-01-01_to_2019-12-31,2019-02-04,3566.11,3566.11,3529.7,3547.37
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2019-01-01_to_2019-12-31,2019-02-05,3550.71,3572.39,3544.55,3567.78
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2019-01-01_to_2019-12-31,2019-02-06,3581.35,3602.32,3561.41,3595.21
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2019-01-01_to_2019-12-31,2019-02-07,3598.92,3636.41,3595.87,3632.04
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2019-01-01_to_2019-12-31,2019-02-08,3633.21,3633.89,3573.74,3579.8
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2019-01-01_to_2019-12-31,2019-02-11,3576.32,3576.44,3532.17,3541.57
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2019-01-01_to_2019-12-31,2019-02-12,3544.98,3553.57,3529.87,3533.99
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2019-01-01_to_2019-12-31,2019-02-13,3546.9,3549.45,3499.23,3505.04
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2019-01-01_to_2019-12-31,2019-02-14,3508.34,3518.17,3499.18,3508.08
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2019-01-01_to_2019-12-31,2019-02-15,3515.52,3520.55,3457.25,3475.78
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2019-01-01_to_2019-12-31,2019-02-18,3482.18,3484.05,3440.34,3446.9
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2019-01-01_to_2019-12-31,2019-02-19,3449.93,3484.16,3449.29,3455.83
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2019-01-01_to_2019-12-31,2019-02-20,3465.53,3483.38,3462.02,3479.65
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2019-01-01_to_2019-12-31,2019-02-21,3486.5,3500.28,3473.04,3496.33
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2019-01-01_to_2019-12-31,2019-02-22,3501.34,3525.99,3494.26,3523.56
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2019-01-01_to_2019-12-31,2019-02-25,3538.16,3550.17,3532.18,3545.99
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2019-01-01_to_2019-12-31,2019-02-26,3535.8,3559.74,3485.93,3544.1
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2019-01-01_to_2019-12-31,2019-02-27,3553.58,3597.58,3531.43,3550.03
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2019-01-01_to_2019-12-31,2019-02-28,3566.08,3571.52,3545.16,3553.42
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2019-01-01_to_2019-12-31,2019-03-01,3569.26,3583.49,3561.37,3578.84
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2019-01-01_to_2019-12-31,2019-03-05,3582.84,3657.81,3573.74,3652.67
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2019-01-01_to_2019-12-31,2019-03-06,3662.36,3675.41,3648.79,3661.81
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2019-01-01_to_2019-12-31,2019-03-07,3670.39,3672.99,3647.15,3653.88
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2019-01-01_to_2019-12-31,2019-03-08,3657.43,3660.82,3636.02,3653.86
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2019-01-01_to_2019-12-31,2019-03-11,3658.89,3726.84,3658.88,3722.86
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2019-01-01_to_2019-12-31,2019-03-12,3735.49,3770.04,3735.49,3755.48
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2019-01-01_to_2019-12-31,2019-03-13,3766.68,3770.57,3739.05,3745.82
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2019-01-01_to_2019-12-31,2019-03-14,3752.14,3756.16,3726.78,3744.78
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2019-01-01_to_2019-12-31,2019-03-15,3751.92,3769.16,3744.35,3749.98
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2019-01-01_to_2019-12-31,2019-03-18,3759.27,3765.91,3720.47,3732.48
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2019-01-01_to_2019-12-31,2019-03-19,3740.35,3740.42,3717.56,3728.25
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2019-01-01_to_2019-12-31,2019-03-20,3733.83,3733.83,3691.14,3696.81
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2019-01-01_to_2019-12-31,2019-03-22,3700.46,3715.13,3672.26,3676.94
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2019-01-01_to_2019-12-31,2019-03-25,3671.39,3671.39,3631.24,3640.04
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2019-01-01_to_2019-12-31,2019-03-26,3648.38,3676.71,3646.78,3674.84
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2019-01-01_to_2019-12-31,2019-03-27,3687.47,3691.81,3660.0,3666.07
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2019-01-01_to_2019-12-31,2019-03-28,3677.59,3698.3,3668.9,3690.74
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2019-01-01_to_2019-12-31,2019-03-29,3701.99,3721.47,3694.74,3716.35
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2019-01-01_to_2019-12-31,2019-04-01,3732.4,3760.45,3721.67,3725.8
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2019-01-01_to_2019-12-31,2019-04-02,3736.91,3743.69,3720.76,3735.02
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2019-01-01_to_2019-12-31,2019-04-03,3742.6,3759.52,3711.34,3715.61
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2019-01-01_to_2019-12-31,2019-04-04,3728.02,3734.8,3707.91,3727.51
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2019-01-01_to_2019-12-31,2019-04-05,3738.89,3747.16,3729.88,3734.86
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2019-01-01_to_2019-12-31,2019-04-08,3734.16,3744.29,3703.17,3714.96
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2019-01-01_to_2019-12-31,2019-04-09,3716.98,3721.93,3687.32,3716.35
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2019-01-01_to_2019-12-31,2019-04-10,3723.7,3725.06,3701.72,3707.28
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2019-01-01_to_2019-12-31,2019-04-11,3708.77,3719.54,3705.48,3711.94
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2019-01-01_to_2019-12-31,2019-04-12,3718.33,3741.28,3714.2,3738.29
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2019-01-01_to_2019-12-31,2019-04-15,3745.93,3766.58,3744.97,3759.84
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2019-01-01_to_2019-12-31,2019-04-16,3771.77,3796.62,3769.79,3789.44
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2019-01-01_to_2019-12-31,2019-04-18,3799.09,3806.25,3760.09,3763.95
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2019-01-01_to_2019-12-31,2019-04-22,3764.39,3764.39,3705.44,3709.72
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2019-01-01_to_2019-12-31,2019-04-23,3725.74,3728.96,3684.12,3688.28
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2019-01-01_to_2019-12-31,2019-04-24,3691.69,3710.66,3682.91,3708.82
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2019-01-01_to_2019-12-31,2019-04-25,3711.15,3718.63,3689.62,3693.03
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2019-01-01_to_2019-12-31,2019-04-26,3695.32,3698.3,3657.86,3666.73
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2019-01-01_to_2019-12-31,2019-04-30,3663.45,3663.64,3625.73,3639.85
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2019-01-01_to_2019-12-31,2019-05-02,3640.36,3648.14,3614.77,3622.77
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2019-01-01_to_2019-12-31,2019-05-03,3632.71,3646.05,3626.24,3628.68
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2019-01-01_to_2019-12-31,2019-05-06,3619.84,3619.84,3576.08,3580.39
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2019-01-01_to_2019-12-31,2019-05-07,3592.28,3598.44,3548.11,3551.04
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2019-01-01_to_2019-12-31,2019-05-08,3549.21,3549.57,3503.96,3507.5
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2019-01-01_to_2019-12-31,2019-05-09,3512.06,3517.15,3498.14,3506.71
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2019-01-01_to_2019-12-31,2019-05-10,3497.81,3522.88,3497.79,3515.02
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2019-01-01_to_2019-12-31,2019-05-13,3512.73,3513.05,3449.87,3456.29
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2019-01-01_to_2019-12-31,2019-05-14,3452.36,3470.83,3421.76,3460.36
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2019-01-01_to_2019-12-31,2019-05-15,3468.72,3478.82,3430.45,3436.92
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2019-01-01_to_2019-12-31,2019-05-16,3442.39,3460.2,3425.61,3452.57
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2019-01-01_to_2019-12-31,2019-05-17,3461.5,3518.94,3453.11,3510.31
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2019-01-01_to_2019-12-31,2019-05-20,3560.68,3625.1,3560.63,3620.28
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2019-01-01_to_2019-12-31,2019-05-21,3633.26,3637.12,3568.19,3577.85
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2019-01-01_to_2019-12-31,2019-05-22,3596.24,3596.24,3563.38,3588.99
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2019-01-01_to_2019-12-31,2019-05-23,3623.02,3646.0,3569.19,3578.9
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2019-01-01_to_2019-12-31,2019-05-24,3593.53,3655.8,3582.51,3651.44
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2019-01-01_to_2019-12-31,2019-05-27,3655.34,3671.93,3645.48,3664.8
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2019-01-01_to_2019-12-31,2019-05-28,3675.95,3684.0,3658.53,3662.02
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2019-01-01_to_2019-12-31,2019-05-29,3667.92,3668.02,3625.97,3635.42
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2019-01-01_to_2019-12-31,2019-05-30,3639.33,3640.05,3624.33,3632.46
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2019-01-01_to_2019-12-31,2019-05-31,3639.41,3670.01,3617.31,3627.26
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2019-01-01_to_2019-12-31,2019-06-03,3627.59,3694.38,3624.15,3692.58
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2019-01-01_to_2019-12-31,2019-06-04,3697.3,3698.3,3666.71,3669.86
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2019-01-01_to_2019-12-31,2019-06-06,3675.94,3682.22,3629.47,3641.13
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2019-01-01_to_2019-12-31,2019-06-07,3646.59,3650.14,3611.27,3632.96
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2019-01-01_to_2019-12-31,2019-06-10,3642.0,3660.77,3626.67,3637.8
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2019-01-01_to_2019-12-31,2019-06-11,3643.91,3649.52,3630.9,3643.85
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2019-01-01_to_2019-12-31,2019-06-12,3646.45,3648.49,3616.58,3619.09
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2019-01-01_to_2019-12-31,2019-06-13,3622.1,3622.55,3589.42,3613.58
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2019-01-01_to_2019-12-31,2019-06-14,3616.24,3616.39,3572.46,3577.36
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2019-01-01_to_2019-12-31,2019-06-17,3583.37,3585.26,3529.03,3533.5
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2019-01-01_to_2019-12-31,2019-06-18,3545.99,3549.29,3508.71,3522.35
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2019-01-01_to_2019-12-31,2019-06-19,3539.2,3549.09,3489.95,3507.02
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2019-01-01_to_2019-12-31,2019-06-20,3508.82,3572.45,3486.17,3568.45
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2019-01-01_to_2019-12-31,2019-06-21,3563.04,3563.04,3530.92,3539.35
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2019-01-01_to_2019-12-31,2019-06-24,3543.82,3546.77,3521.59,3530.65
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2019-01-01_to_2019-12-31,2019-06-25,3530.18,3552.19,3514.11,3549.81
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2019-01-01_to_2019-12-31,2019-06-26,3549.31,3563.1,3540.3,3553.74
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2019-01-01_to_2019-12-31,2019-06-27,3558.44,3589.23,3558.44,3578.07
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2019-01-01_to_2019-12-31,2019-06-28,3579.1,3583.51,3566.28,3574.58
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2019-01-01_to_2019-12-31,2019-07-01,3585.15,3605.02,3584.18,3600.53
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2019-01-01_to_2019-12-31,2019-07-02,3605.21,3607.16,3579.63,3604.05
