Exchange,Index,Symbol_File,Date,Open,High,Low,Close
BSE,BSE_MidCap,BSE_MidCap_2018-01-01_to_2018-12-31,2018-08-06,16249.05,16314.14,16210.44,16248.48
BSE,BSE_MidCap,BSE_MidCap_2018-01-01_to_2018-12-31,2018-08-07,16293.35,16319.78,16137.89,16219.24
BSE,BSE_MidCap,BSE_MidCap_2018-01-01_to_2018-12-31,2018-08-08,16247.12,16275.17,16178.74,16245.33
BSE,BSE_MidCap,BSE_MidCap_2018-01-01_to_2018-12-31,2018-08-09,16302.33,16364.76,16280.86,16340.88
BSE,BSE_MidCap,BSE_MidCap_2018-01-01_to_2018-12-31,2018-08-10,16365.34,16378.64,16188.67,16210.78
BSE,BSE_MidCap,BSE_MidCap_2018-01-01_to_2018-12-31,2018-08-13,16185.61,16211.44,16061.43,16097.78
BSE,BSE_MidCap,BSE_MidCap_2018-01-01_to_2018-12-31,2018-08-14,16139.49,16257.46,16095.38,16241.66
BSE,BSE_MidCap,BSE_MidCap_2018-01-01_to_2018-12-31,2018-08-16,16238.63,16287.13,16117.13,16163.8
BSE,BSE_MidCap,BSE_MidCap_2018-01-01_to_2018-12-31,2018-08-17,16197.9,16322.19,16197.04,16306.44
BSE,BSE_MidCap,BSE_MidCap_2018-01-01_to_2018-12-31,2018-08-20,16351.21,16490.76,16351.13,16476.85
BSE,BSE_MidCap,BSE_MidCap_2018-01-01_to_2018-12-31,2018-08-21,16526.58,16583.31,16481.41,16562.98
BSE,BSE_MidCap,BSE_MidCap_2018-01-01_to_2018-12-31,2018-08-23,16587.22,16624.28,16517.19,16595.48
BSE,BSE_MidCap,BSE_MidCap_2018-01-01_to_2018-12-31,2018-08-24,16612.83,16650.37,16472.29,16552.74
BSE,BSE_MidCap,BSE_MidCap_2018-01-01_to_2018-12-31,2018-08-27,16606.87,16748.84,16605.51,16730.26
BSE,BSE_MidCap,BSE_MidCap_2018-01-01_to_2018-12-31,2018-08-28,16757.1,16808.55,16654.12,16671.3
BSE,BSE_MidCap,BSE_MidCap_2018-01-01_to_2018-12-31,2018-08-29,16704.68,16838.8,16693.68,16750.45
BSE,BSE_MidCap,BSE_MidCap_2018-01-01_to_2018-12-31,2018-08-30,16777.38,16851.4,16749.0,16822.88
BSE,BSE_MidCap,BSE_MidCap_2018-01-01_to_2018-12-31,2018-08-31,16850.76,16958.08,16791.6,16881.33
BSE,BSE_MidCap,BSE_MidCap_2018-01-01_to_2018-12-31,2018-09-03,16949.14,17017.26,16778.46,16804.77
BSE,BSE_MidCap,BSE_MidCap_2018-01-01_to_2018-12-31,2018-09-04,16834.54,16849.78,16329.56,16367.29
BSE,BSE_MidCap,BSE_MidCap_2018-01-01_to_2018-12-31,2018-09-05,16359.49,16389.48,16077.36,16267.4
BSE,BSE_MidCap,BSE_MidCap_2018-01-01_to_2018-12-31,2018-09-06,16339.31,16373.23,16219.1,16317.18
BSE,BSE_MidCap,BSE_MidCap_2018-01-01_to_2018-12-31,2018-09-07,16357.79,16521.84,16288.85,16504.86
BSE,BSE_MidCap,BSE_MidCap_2018-01-01_to_2018-12-31,2018-09-10,16514.76,16543.26,16204.42,16227.84
BSE,BSE_MidCap,BSE_MidCap_2018-01-01_to_2018-12-31,2018-09-11,16273.15,16313.83,15992.21,16006.49
BSE,BSE_MidCap,BSE_MidCap_2018-01-01_to_2018-12-31,2018-09-12,16024.28,16103.16,15850.2,16089.45
BSE,BSE_MidCap,BSE_MidCap_2018-01-01_to_2018-12-31,2018-09-14,16141.89,16364.51,16141.32,16349.97
BSE,BSE_MidCap,BSE_MidCap_2018-01-01_to_2018-12-31,2018-09-17,16344.22,16348.73,16169.21,16225.84
BSE,BSE_MidCap,BSE_MidCap_2018-01-01_to_2018-12-31,2018-09-18,16259.22,16314.25,15968.59,15983.64
BSE,BSE_MidCap,BSE_MidCap_2018-01-01_to_2018-12-31,2018-09-19,16046.29,16086.58,15790.57,15867.84
BSE,BSE_MidCap,BSE_MidCap_2018-01-01_to_2018-12-31,2018-09-21,15935.46,16022.53,14797.9,15595.63
BSE,BSE_MidCap,BSE_MidCap_2018-01-01_to_2018-12-31,2018-09-24,15648.34,15654.61,15174.24,15221.19
BSE,BSE_MidCap,BSE_MidCap_2018-01-01_to_2018-12-31,2018-09-25,15231.61,15341.73,15013.53,15276.57
BSE,BSE_MidCap,BSE_MidCap_2018-01-01_to_2018-12-31,2018-09-26,15336.72,15421.74,15252.03,15341.48
BSE,BSE_MidCap,BSE_MidCap_2018-01-01_to_2018-12-31,2018-09-27,15349.39,15363.66,14982.55,15005.17
BSE,BSE_MidCap,BSE_MidCap_2018-01-01_to_2018-12-31,2018-09-28,15061.24,15098.22,14619.99,14763.2
BSE,BSE_MidCap,BSE_MidCap_2018-01-01_to_2018-12-31,2018-10-01,14762.22,14866.51,14433.39,14840.74
BSE,BSE_MidCap,BSE_MidCap_2018-01-01_to_2018-12-31,2018-10-03,14888.41,14888.41,14642.31,14676.48
BSE,BSE_MidCap,BSE_MidCap_2018-01-01_to_2018-12-31,2018-10-04,14591.09,14593.57,14271.06,14392.53
BSE,BSE_MidCap,BSE_MidCap_2018-01-01_to_2018-12-31,2018-10-05,14386.65,14386.65,13923.67,14003.81
BSE,BSE_MidCap,BSE_MidCap_2018-01-01_to_2018-12-31,2018-10-08,13992.67,13994.61,13553.1,13724.87
BSE,BSE_MidCap,BSE_MidCap_2018-01-01_to_2018-12-31,2018-10-09,13748.16,13823.18,13538.62,13703.35
BSE,BSE_MidCap,BSE_MidCap_2018-01-01_to_2018-12-31,2018-10-10,13776.62,14304.47,13776.62,14282.77
BSE,BSE_MidCap,BSE_MidCap_2018-01-01_to_2018-12-31,2018-10-11,14019.16,14181.09,13789.13,13948.32
BSE,BSE_MidCap,BSE_MidCap_2018-01-01_to_2018-12-31,2018-10-12,14012.67,14345.49,14011.41,14286.22
BSE,BSE_MidCap,BSE_MidCap_2018-01-01_to_2018-12-31,2018-10-15,14418.67,14419.41,14223.94,14374.41
BSE,BSE_MidCap,BSE_MidCap_2018-01-01_to_2018-12-31,2018-10-16,14422.04,14548.49,14405.69,14538.08
BSE,BSE_MidCap,BSE_MidCap_2018-01-01_to_2018-12-31,2018-10-17,14646.19,14708.24,14201.51,14214.23
BSE,BSE_MidCap,BSE_MidCap_2018-01-01_to_2018-12-31,2018-10-19,14156.44,14278.94,13950.5,14058.3
BSE,BSE_MidCap,BSE_MidCap_2018-01-01_to_2018-12-31,2018-10-22,14126.2,14170.59,13935.24,13958.9
BSE,BSE_MidCap,BSE_MidCap_2018-01-01_to_2018-12-31,2018-10-23,13918.85,13947.24,13717.5,13834.5
BSE,BSE_MidCap,BSE_MidCap_2018-01-01_to_2018-12-31,2018-10-24,13901.52,14021.44,13818.2,13965.75
BSE,BSE_MidCap,BSE_MidCap_2018-01-01_to_2018-12-31,2018-10-25,13908.07,13930.56,13751.89,13884.84
BSE,BSE_MidCap,BSE_MidCap_2018-01-01_to_2018-12-31,2018-10-26,13912.67,14018.96,13707.47,13870.15
BSE,BSE_MidCap,BSE_MidCap_2018-01-01_to_2018-12-31,2018-10-29,13939.88,14268.97,13866.83,14258.22
BSE,BSE_MidCap,BSE_MidCap_2018-01-01_to_2018-12-31,2018-10-30,14325.97,14434.48,14257.91,14387.63
BSE,BSE_MidCap,BSE_MidCap_2018-01-01_to_2018-12-31,2018-10-31,14462.55,14623.12,14324.11,14612.59
BSE,BSE_MidCap,BSE_MidCap_2018-01-01_to_2018-12-31,2018-11-01,14645.62,14805.9,14644.97,14773.07
BSE,BSE_MidCap,BSE_MidCap_2018-01-01_to_2018-12-31,2018-11-02,14868.29,15051.13,14857.94,14888.73
BSE,BSE_MidCap,BSE_MidCap_2018-01-01_to_2018-12-31,2018-11-05,14929.54,14966.95,14766.17,14819.23
BSE,BSE_MidCap,BSE_MidCap_2018-01-01_to_2018-12-31,2018-11-06,14845.6,14894.84,14705.11,14728.09
BSE,BSE_MidCap,BSE_MidCap_2018-01-01_to_2018-12-31,2018-11-07,14816.09,14862.26,14797.74,14846.84
BSE,BSE_MidCap,BSE_MidCap_2018-01-01_to_2018-12-31,2018-11-09,14856.62,14968.34,14803.89,14944.2
BSE,BSE_MidCap,BSE_MidCap_2018-01-01_to_2018-12-31,2018-11-12,14983.23,15032.46,14796.02,14807.55
BSE,BSE_MidCap,BSE_MidCap_2018-01-01_to_2018-12-31,2018-11-13,14815.77,14871.05,14650.41,14853.54
BSE,BSE_MidCap,BSE_MidCap_2018-01-01_to_2018-12-31,2018-11-14,14899.87,14992.61,14848.5,14881.95
BSE,BSE_MidCap,BSE_MidCap_2018-01-01_to_2018-12-31,2018-11-15,14903.18,15010.16,14811.71,14992.48
BSE,BSE_MidCap,BSE_MidCap_2018-01-01_to_2018-12-31,2018-11-16,15005.33,15065.32,14929.56,14997.81
BSE,BSE_MidCap,BSE_MidCap_2018-01-01_to_2018-12-31,2018-11-19,15026.43,15073.54,14999.58,15049.79
BSE,BSE_MidCap,BSE_MidCap_2018-01-01_to_2018-12-31,2018-11-20,15035.69,15071.67,14869.29,14896.39
BSE,BSE_MidCap,BSE_MidCap_2018-01-01_to_2018-12-31,2018-11-21,14932.98,15010.93,14872.82,14991.12
BSE,BSE_MidCap,BSE_MidCap_2018-01-01_to_2018-12-31,2018-11-22,15034.52,15050.39,14861.77,14880.34
BSE,BSE_MidCap,BSE_MidCap_2018-01-01_to_2018-12-31,2018-11-26,14919.14,14958.75,14793.42,14889.89
BSE,BSE_MidCap,BSE_MidCap_2018-01-01_to_2018-12-31,2018-11-27,14896.82,14950.61,14862.95,14937.91
BSE,BSE_MidCap,BSE_MidCap_2018-01-01_to_2018-12-31,2018-11-28,14964.03,14976.49,14844.85,14862.62
BSE,BSE_MidCap,BSE_MidCap_2018-01-01_to_2018-12-31,2018-11-29,14896.96,14969.01,14894.19,14955.15
BSE,BSE_MidCap,BSE_MidCap_2018-01-01_to_2018-12-31,2018-11-30,14996.07,15053.96,14972.48,15039.35
BSE,BSE_MidCap,BSE_MidCap_2018-01-01_to_2018-12-31,2018-12-03,15113.58,15162.39,15052.07,15107.83
BSE,BSE_MidCap,BSE_MidCap_2018-01-01_to_2018-12-31,2018-12-04,15137.96,15150.83,15084.29,15097.6
BSE,BSE_MidCap,BSE_MidCap_2018-01-01_to_2018-12-31,2018-12-05,15080.55,15080.55,14850.36,14913.6
BSE,BSE_MidCap,BSE_MidCap_2018-01-01_to_2018-12-31,2018-12-06,14877.56,14878.16,14671.86,14684.23
BSE,BSE_MidCap,BSE_MidCap_2018-01-01_to_2018-12-31,2018-12-07,14723.8,14770.93,14613.05,14717.49
BSE,BSE_MidCap,BSE_MidCap_2018-01-01_to_2018-12-31,2018-12-10,14618.67,14618.83,14406.11,14446.47
BSE,BSE_MidCap,BSE_MidCap_2018-01-01_to_2018-12-31,2018-12-11,14363.83,14699.32,14297.85,14669.36
BSE,BSE_MidCap,BSE_MidCap_2018-01-01_to_2018-12-31,2018-12-12,14723.41,15059.89,14718.64,15040.83
BSE,BSE_MidCap,BSE_MidCap_2018-01-01_to_2018-12-31,2018-12-13,15122.48,15243.58,15085.59,15163.59
BSE,BSE_MidCap,BSE_MidCap_2018-01-01_to_2018-12-31,2018-12-14,15180.13,15243.55,15113.94,15192.84
BSE,BSE_MidCap,BSE_MidCap_2018-01-01_to_2018-12-31,2018-12-17,15227.03,15291.48,15199.79,15257.77
BSE,BSE_MidCap,BSE_MidCap_2018-01-01_to_2018-12-31,2018-12-18,15257.86,15298.95,15207.15,15289.9
BSE,BSE_MidCap,BSE_MidCap_2018-01-01_to_2018-12-31,2018-12-19,15331.94,15537.27,15331.87,15519.45
BSE,BSE_MidCap,BSE_MidCap_2018-01-01_to_2018-12-31,2018-12-20,15495.68,15593.11,15424.98,15530.54
BSE,BSE_MidCap,BSE_MidCap_2018-01-01_to_2018-12-31,2018-12-21,15549.14,15601.46,15235.59,15253.0
BSE,BSE_MidCap,BSE_MidCap_2018-01-01_to_2018-12-31,2018-12-24,15262.94,15292.43,15144.98,15170.56
BSE,BSE_MidCap,BSE_MidCap_2018-01-01_to_2018-12-31,2018-12-26,15171.76,15199.26,14907.67,15169.67
BSE,BSE_MidCap,BSE_MidCap_2018-01-01_to_2018-12-31,2018-12-27,15242.72,15294.9,15186.89,15218.29
BSE,BSE_MidCap,BSE_MidCap_2018-01-01_to_2018-12-31,2018-12-28,15254.72,15375.86,15246.48,15360.21
BSE,BSE_MidCap,BSE_MidCap_2018-01-01_to_2018-12-31,2018-12-31,15406.21,15481.52,15397.13,15438.45
BSE,BSE_MidCap,BSE_MidCap_2019-01-01_to_2019-12-31,2019-01-01,15454.22,15466.19,15374.05,15426.38
BSE,BSE_MidCap,BSE_MidCap_2019-01-01_to_2019-12-31,2019-01-02,15430.21,15438.43,15214.01,15232.15
BSE,BSE_MidCap,BSE_MidCap_2019-01-01_to_2019-12-31,2019-01-03,15248.38,15306.59,15057.6,15075.93
BSE,BSE_MidCap,BSE_MidCap_2019-01-01_to_2019-12-31,2019-01-04,15100.54,15174.96,15027.55,15147.6
BSE,BSE_MidCap,BSE_MidCap_2019-01-01_to_2019-12-31,2019-01-07,15198.46,15259.73,15128.5,15152.18
BSE,BSE_MidCap,BSE_MidCap_2019-01-01_to_2019-12-31,2019-01-08,15146.71,15175.69,15103.61,15127.22
BSE,BSE_MidCap,BSE_MidCap_2019-01-01_to_2019-12-31,2019-01-09,15165.58,15202.18,15044.96,15121.6
BSE,BSE_MidCap,BSE_MidCap_2019-01-01_to_2019-12-31,2019-01-10,15137.99,15210.79,15109.37,15196.4
BSE,BSE_MidCap,BSE_MidCap_2019-01-01_to_2019-12-31,2019-01-11,15223.94,15238.04,15124.13,15177.03
BSE,BSE_MidCap,BSE_MidCap_2019-01-01_to_2019-12-31,2019-01-14,15179.47,15179.47,15052.62,15102.15
BSE,BSE_MidCap,BSE_MidCap_2019-01-01_to_2019-12-31,2019-01-15,15116.36,15206.03,15115.12,15190.17
BSE,BSE_MidCap,BSE_MidCap_2019-01-01_to_2019-12-31,2019-01-16,15194.57,15277.76,15170.93,15187.14
BSE,BSE_MidCap,BSE_MidCap_2019-01-01_to_2019-12-31,2019-01-17,15203.81,15248.07,15078.14,15142.33
BSE,BSE_MidCap,BSE_MidCap_2019-01-01_to_2019-12-31,2019-01-18,15158.0,15182.12,15014.43,15023.39
BSE,BSE_MidCap,BSE_MidCap_2019-01-01_to_2019-12-31,2019-01-21,15061.21,15075.15,14913.73,14939.22
BSE,BSE_MidCap,BSE_MidCap_2019-01-01_to_2019-12-31,2019-01-22,14930.24,14934.65,14793.41,14925.27
BSE,BSE_MidCap,BSE_MidCap_2019-01-01_to_2019-12-31,2019-01-23,14950.78,14999.92,14864.96,14882.86
BSE,BSE_MidCap,BSE_MidCap_2019-01-01_to_2019-12-31,2019-01-24,14898.69,14927.94,14830.01,14860.03
BSE,BSE_MidCap,BSE_MidCap_2019-01-01_to_2019-12-31,2019-01-25,14887.41,14927.06,14630.73,14681.82
BSE,BSE_MidCap,BSE_MidCap_2019-01-01_to_2019-12-31,2019-01-28,14694.03,14701.42,14363.27,14411.54
BSE,BSE_MidCap,BSE_MidCap_2019-01-01_to_2019-12-31,2019-01-29,14396.32,14512.07,14316.21,14468.09
BSE,BSE_MidCap,BSE_MidCap_2019-01-01_to_2019-12-31,2019-01-30,14511.81,14520.98,14426.87,14499.48
BSE,BSE_MidCap,BSE_MidCap_2019-01-01_to_2019-12-31,2019-01-31,14555.48,14579.93,14435.04,14560.09
BSE,BSE_MidCap,BSE_MidCap_2019-01-01_to_2019-12-31,2019-02-01,14602.27,14764.48,14525.85,14641.38
BSE,BSE_MidCap,BSE_MidCap_2019-01-01_to_2019-12-31,2019-02-04,14671.76,14674.15,14447.5,14521.4
BSE,BSE_MidCap,BSE_MidCap_2019-01-01_to_2019-12-31,2019-02-05,14525.24,14592.49,14402.75,14442.29
BSE,BSE_MidCap,BSE_MidCap_2019-01-01_to_2019-12-31,2019-02-06,14455.78,14467.31,14298.58,14425.08
BSE,BSE_MidCap,BSE_MidCap_2019-01-01_to_2019-12-31,2019-02-07,14436.12,14594.29,14422.31,14531.99
BSE,BSE_MidCap,BSE_MidCap_2019-01-01_to_2019-12-31,2019-02-08,14534.78,14534.78,14303.42,14328.81
BSE,BSE_MidCap,BSE_MidCap_2019-01-01_to_2019-12-31,2019-02-11,14316.7,14328.0,14100.96,14117.55
BSE,BSE_MidCap,BSE_MidCap_2019-01-01_to_2019-12-31,2019-02-12,14115.6,14185.74,14075.59,14108.64
BSE,BSE_MidCap,BSE_MidCap_2019-01-01_to_2019-12-31,2019-02-13,14124.79,14171.84,14015.19,14035.22
BSE,BSE_MidCap,BSE_MidCap_2019-01-01_to_2019-12-31,2019-02-14,14037.12,14118.44,13963.44,14107.61
BSE,BSE_MidCap,BSE_MidCap_2019-01-01_to_2019-12-31,2019-02-15,14131.92,14132.56,13862.92,13940.54
BSE,BSE_MidCap,BSE_MidCap_2019-01-01_to_2019-12-31,2019-02-18,13953.72,13960.09,13784.78,13795.46
BSE,BSE_MidCap,BSE_MidCap_2019-01-01_to_2019-12-31,2019-02-19,13787.11,13973.82,13786.28,13866.46
BSE,BSE_MidCap,BSE_MidCap_2019-01-01_to_2019-12-31,2019-02-20,13884.27,14015.21,13884.27,13992.24
BSE,BSE_MidCap,BSE_MidCap_2019-01-01_to_2019-12-31,2019-02-21,14031.98,14128.63,14013.92,14115.65
BSE,BSE_MidCap,BSE_MidCap_2019-01-01_to_2019-12-31,2019-02-22,14132.67,14183.89,14097.79,14169.74
BSE,BSE_MidCap,BSE_MidCap_2019-01-01_to_2019-12-31,2019-02-25,14219.19,14245.62,14198.95,14229.98
BSE,BSE_MidCap,BSE_MidCap_2019-01-01_to_2019-12-31,2019-02-26,14177.94,14250.44,13952.16,14192.09
BSE,BSE_MidCap,BSE_MidCap_2019-01-01_to_2019-12-31,2019-02-27,14239.2,14423.1,14162.38,14249.11
BSE,BSE_MidCap,BSE_MidCap_2019-01-01_to_2019-12-31,2019-02-28,14302.2,14342.87,14242.05,14318.36
BSE,BSE_MidCap,BSE_MidCap_2019-01-01_to_2019-12-31,2019-03-01,14362.84,14511.63,14362.84,14502.82
BSE,BSE_MidCap,BSE_MidCap_2019-01-01_to_2019-12-31,2019-03-05,14535.18,14805.31,14520.06,14794.3
BSE,BSE_MidCap,BSE_MidCap_2019-01-01_to_2019-12-31,2019-03-06,14847.27,14959.77,14829.99,14866.19
BSE,BSE_MidCap,BSE_MidCap_2019-01-01_to_2019-12-31,2019-03-07,14892.09,14924.35,14798.31,14815.84
BSE,BSE_MidCap,BSE_MidCap_2019-01-01_to_2019-12-31,2019-03-08,14838.68,14840.92,14729.48,14804.21
BSE,BSE_MidCap,BSE_MidCap_2019-01-01_to_2019-12-31,2019-03-11,14835.44,15108.57,14834.38,15094.66
BSE,BSE_MidCap,BSE_MidCap_2019-01-01_to_2019-12-31,2019-03-12,15157.59,15270.42,15151.52,15192.84
BSE,BSE_MidCap,BSE_MidCap_2019-01-01_to_2019-12-31,2019-03-13,15219.08,15248.79,15111.35,15127.93
BSE,BSE_MidCap,BSE_MidCap_2019-01-01_to_2019-12-31,2019-03-14,15141.35,15200.51,15062.13,15088.31
BSE,BSE_MidCap,BSE_MidCap_2019-01-01_to_2019-12-31,2019-03-15,15116.35,15213.69,15110.13,15171.52
BSE,BSE_MidCap,BSE_MidCap_2019-01-01_to_2019-12-31,2019-03-18,15212.79,15273.86,15117.02,15141.05
BSE,BSE_MidCap,BSE_MidCap_2019-01-01_to_2019-12-31,2019-03-19,15189.37,15237.88,15152.92,15220.06
BSE,BSE_MidCap,BSE_MidCap_2019-01-01_to_2019-12-31,2019-03-20,15236.76,15243.68,15144.82,15165.72
BSE,BSE_MidCap,BSE_MidCap_2019-01-01_to_2019-12-31,2019-03-22,15197.97,15252.04,15067.02,15076.89
BSE,BSE_MidCap,BSE_MidCap_2019-01-01_to_2019-12-31,2019-03-25,15039.38,15041.46,14887.89,14916.4
BSE,BSE_MidCap,BSE_MidCap_2019-01-01_to_2019-12-31,2019-03-26,14948.04,15103.26,14942.12,15079.33
BSE,BSE_MidCap,BSE_MidCap_2019-01-01_to_2019-12-31,2019-03-27,15133.61,15257.64,15130.68,15167.69
BSE,BSE_MidCap,BSE_MidCap_2019-01-01_to_2019-12-31,2019-03-28,15232.69,15377.47,15202.07,15328.21
BSE,BSE_MidCap,BSE_MidCap_2019-01-01_to_2019-12-31,2019-03-29,15366.19,15500.03,15364.86,15479.62
BSE,BSE_MidCap,BSE_MidCap_2019-01-01_to_2019-12-31,2019-04-01,15516.86,15651.58,15516.86,15560.12
BSE,BSE_MidCap,BSE_MidCap_2019-01-01_to_2019-12-31,2019-04-02,15598.02,15624.92,15509.19,15553.75
BSE,BSE_MidCap,BSE_MidCap_2019-01-01_to_2019-12-31,2019-04-03,15595.33,15661.95,15413.88,15434.09
BSE,BSE_MidCap,BSE_MidCap_2019-01-01_to_2019-12-31,2019-04-04,15471.19,15473.74,15342.08,15412.64
BSE,BSE_MidCap,BSE_MidCap_2019-01-01_to_2019-12-31,2019-04-05,15441.74,15528.05,15439.04,15509.36
BSE,BSE_MidCap,BSE_MidCap_2019-01-01_to_2019-12-31,2019-04-08,15545.48,15557.48,15353.29,15397.94
BSE,BSE_MidCap,BSE_MidCap_2019-01-01_to_2019-12-31,2019-04-09,15406.99,15432.28,15272.04,15420.48
BSE,BSE_MidCap,BSE_MidCap_2019-01-01_to_2019-12-31,2019-04-10,15424.01,15475.06,15356.77,15368.86
BSE,BSE_MidCap,BSE_MidCap_2019-01-01_to_2019-12-31,2019-04-11,15384.83,15402.7,15317.0,15382.26
BSE,BSE_MidCap,BSE_MidCap_2019-01-01_to_2019-12-31,2019-04-12,15398.3,15442.98,15375.51,15426.45
BSE,BSE_MidCap,BSE_MidCap_2019-01-01_to_2019-12-31,2019-04-15,15455.37,15537.81,15453.59,15501.89
BSE,BSE_MidCap,BSE_MidCap_2019-01-01_to_2019-12-31,2019-04-16,15538.01,15552.51,15512.59,15521.0
BSE,BSE_MidCap,BSE_MidCap_2019-01-01_to_2019-12-31,2019-04-18,15551.58,15568.43,15351.38,15382.57
BSE,BSE_MidCap,BSE_MidCap_2019-01-01_to_2019-12-31,2019-04-22,15383.72,15384.77,15133.21,15147.84
BSE,BSE_MidCap,BSE_MidCap_2019-01-01_to_2019-12-31,2019-04-23,15172.17,15220.16,15102.53,15153.1
BSE,BSE_MidCap,BSE_MidCap_2019-01-01_to_2019-12-31,2019-04-24,15184.16,15225.34,15118.9,15218.34
BSE,BSE_MidCap,BSE_MidCap_2019-01-01_to_2019-12-31,2019-04-25,15244.27,15280.03,15114.06,15130.25
BSE,BSE_MidCap,BSE_MidCap_2019-01-01_to_2019-12-31,2019-04-26,15165.16,15183.21,15023.04,15063.99
BSE,BSE_MidCap,BSE_MidCap_2019-01-01_to_2019-12-31,2019-04-30,15084.26,15084.41,14825.43,14889.42
BSE,BSE_MidCap,BSE_MidCap_2019-01-01_to_2019-12-31,2019-05-02,14911.12,14929.23,14776.38,14798.23
BSE,BSE_MidCap,BSE_MidCap_2019-01-01_to_2019-12-31,2019-05-03,14802.48,14855.8,14743.12,14783.35
BSE,BSE_MidCap,BSE_MidCap_2019-01-01_to_2019-12-31,2019-05-06,14757.9,14757.9,14643.52,14666.36
BSE,BSE_MidCap,BSE_MidCap_2019-01-01_to_2019-12-31,2019-05-07,14696.56,14756.17,14502.45,14522.69
BSE,BSE_MidCap,BSE_MidCap_2019-01-01_to_2019-12-31,2019-05-08,14514.81,14514.81,14364.83,14383.19
BSE,BSE_MidCap,BSE_MidCap_2019-01-01_to_2019-12-31,2019-05-09,14387.94,14399.65,14265.45,14355.43
BSE,BSE_MidCap,BSE_MidCap_2019-01-01_to_2019-12-31,2019-05-10,14369.47,14432.1,14343.54,14389.76
BSE,BSE_MidCap,BSE_MidCap_2019-01-01_to_2019-12-31,2019-05-13,14382.45,14385.46,14106.74,14124.59
BSE,BSE_MidCap,BSE_MidCap_2019-01-01_to_2019-12-31,2019-05-14,14120.94,14261.5,14003.69,14212.57
BSE,BSE_MidCap,BSE_MidCap_2019-01-01_to_2019-12-31,2019-05-15,14231.07,14279.14,14094.86,14117.42
BSE,BSE_MidCap,BSE_MidCap_2019-01-01_to_2019-12-31,2019-05-16,14139.89,14175.31,14037.72,14154.88
BSE,BSE_MidCap,BSE_MidCap_2019-01-01_to_2019-12-31,2019-05-17,14154.9,14326.09,14141.98,14308.36
BSE,BSE_MidCap,BSE_MidCap_2019-01-01_to_2019-12-31,2019-05-20,14561.07,14830.82,14559.09,14819.44
BSE,BSE_MidCap,BSE_MidCap_2019-01-01_to_2019-12-31,2019-05-21,14868.17,14874.53,14652.93,14695.42
BSE,BSE_MidCap,BSE_MidCap_2019-01-01_to_2019-12-31,2019-05-22,14711.64,14714.5,14548.63,14671.83
BSE,BSE_MidCap,BSE_MidCap_2019-01-01_to_2019-12-31,2019-05-23,14804.64,14999.35,14610.59,14650.37
BSE,BSE_MidCap,BSE_MidCap_2019-01-01_to_2019-12-31,2019-05-24,14704.5,14973.71,14679.7,14945.24
BSE,BSE_MidCap,BSE_MidCap_2019-01-01_to_2019-12-31,2019-05-27,14964.23,15121.87,14925.93,15113.95
BSE,BSE_MidCap,BSE_MidCap_2019-01-01_to_2019-12-31,2019-05-28,15158.79,15180.57,15090.56,15127.43
BSE,BSE_MidCap,BSE_MidCap_2019-01-01_to_2019-12-31,2019-05-29,15142.76,15142.93,14981.62,15001.67
BSE,BSE_MidCap,BSE_MidCap_2019-01-01_to_2019-12-31,2019-05-30,15032.3,15081.73,14999.5,15061.35
BSE,BSE_MidCap,BSE_MidCap_2019-01-01_to_2019-12-31,2019-05-31,15081.45,15198.27,14999.34,15096.18
BSE,BSE_MidCap,BSE_MidCap_2019-01-01_to_2019-12-31,2019-06-03,15121.56,15248.47,15069.27,15232.49
BSE,BSE_MidCap,BSE_MidCap_2019-01-01_to_2019-12-31,2019-06-04,15243.7,15328.51,15187.4,15199.62
BSE,BSE_MidCap,BSE_MidCap_2019-01-01_to_2019-12-31,2019-06-06,15228.29,15228.29,14907.48,14931.08
BSE,BSE_MidCap,BSE_MidCap_2019-01-01_to_2019-12-31,2019-06-07,14955.19,14999.32,14791.41,14906.38
BSE,BSE_MidCap,BSE_MidCap_2019-01-01_to_2019-12-31,2019-06-10,14940.04,15022.22,14873.89,14923.07
BSE,BSE_MidCap,BSE_MidCap_2019-01-01_to_2019-12-31,2019-06-11,14954.69,15055.14,14889.22,15040.87
BSE,BSE_MidCap,BSE_MidCap_2019-01-01_to_2019-12-31,2019-06-12,15030.77,15049.53,14910.54,14922.46
BSE,BSE_MidCap,BSE_MidCap_2019-01-01_to_2019-12-31,2019-06-13,14926.75,14926.79,14745.76,14872.97
BSE,BSE_MidCap,BSE_MidCap_2019-01-01_to_2019-12-31,2019-06-14,14882.04,14885.49,14688.74,14720.99
BSE,BSE_MidCap,BSE_MidCap_2019-01-01_to_2019-12-31,2019-06-17,14725.25,14727.01,14507.6,14531.27
BSE,BSE_MidCap,BSE_MidCap_2019-01-01_to_2019-12-31,2019-06-18,14559.78,14631.29,14482.91,14542.9
BSE,BSE_MidCap,BSE_MidCap_2019-01-01_to_2019-12-31,2019-06-19,14581.41,14658.47,14390.2,14443.05
BSE,BSE_MidCap,BSE_MidCap_2019-01-01_to_2019-12-31,2019-06-20,14462.97,14704.45,14376.52,14680.1
BSE,BSE_MidCap,BSE_MidCap_2019-01-01_to_2019-12-31,2019-06-21,14684.75,14688.53,14569.2,14624.59
