Exchange,Index,Symbol_File,Date,Open,High,Low,Close
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2019-01-01_to_2019-12-31,2019-05-14,2348.01,2355.32,2320.96,2349.71
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2019-01-01_to_2019-12-31,2019-05-15,2351.66,2367.37,2336.65,2339.94
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2019-01-01_to_2019-12-31,2019-05-16,2340.31,2362.19,2333.47,2358.3
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2019-01-01_to_2019-12-31,2019-05-17,2361.95,2375.6,2359.88,2369.51
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2019-01-01_to_2019-12-31,2019-05-20,2403.78,2460.99,2403.33,2458.63
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2019-01-01_to_2019-12-31,2019-05-21,2462.37,2473.38,2438.16,2442.81
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2019-01-01_to_2019-12-31,2019-05-22,2445.27,2455.29,2421.83,2450.09
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2019-01-01_to_2019-12-31,2019-05-23,2470.77,2497.37,2446.67,2452.1
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2019-01-01_to_2019-12-31,2019-05-24,2462.31,2513.79,2458.64,2510.29
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2019-01-01_to_2019-12-31,2019-05-27,2515.04,2541.11,2510.5,2537.78
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2019-01-01_to_2019-12-31,2019-05-28,2543.49,2547.26,2527.44,2540.11
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2019-01-01_to_2019-12-31,2019-05-29,2546.25,2546.25,2517.12,2520.13
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2019-01-01_to_2019-12-31,2019-05-30,2518.81,2540.32,2515.15,2534.49
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2019-01-01_to_2019-12-31,2019-05-31,2535.9,2550.93,2505.78,2514.56
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2019-01-01_to_2019-12-31,2019-06-03,2515.99,2557.38,2503.29,2550.63
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2019-01-01_to_2019-12-31,2019-06-04,2550.73,2560.95,2540.21,2543.42
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2019-01-01_to_2019-12-31,2019-06-06,2549.55,2550.73,2498.88,2501.74
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2019-01-01_to_2019-12-31,2019-06-07,2507.92,2517.84,2481.93,2504.46
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2019-01-01_to_2019-12-31,2019-06-10,2513.63,2524.67,2494.02,2503.87
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2019-01-01_to_2019-12-31,2019-06-11,2508.35,2519.7,2495.51,2515.2
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2019-01-01_to_2019-12-31,2019-06-12,2513.37,2516.5,2500.56,2503.8
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2019-01-01_to_2019-12-31,2019-06-13,2501.91,2501.97,2471.81,2499.75
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2019-01-01_to_2019-12-31,2019-06-14,2507.98,2507.98,2470.39,2477.08
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2019-01-01_to_2019-12-31,2019-06-17,2479.23,2480.56,2445.13,2450.0
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2019-01-01_to_2019-12-31,2019-06-18,2458.13,2460.9,2436.41,2445.72
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2019-01-01_to_2019-12-31,2019-06-19,2451.85,2465.26,2399.37,2409.38
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2019-01-01_to_2019-12-31,2019-06-20,2409.16,2446.58,2386.78,2442.81
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2019-01-01_to_2019-12-31,2019-06-21,2444.9,2452.43,2429.25,2448.35
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2019-01-01_to_2019-12-31,2019-06-24,2453.09,2455.81,2440.24,2443.63
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2019-01-01_to_2019-12-31,2019-06-25,2445.02,2455.23,2433.74,2453.27
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2019-01-01_to_2019-12-31,2019-06-26,2453.7,2465.08,2447.65,2457.25
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2019-01-01_to_2019-12-31,2019-06-27,2456.96,2478.27,2455.53,2466.75
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2019-01-01_to_2019-12-31,2019-06-28,2470.21,2470.62,2451.86,2456.61
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2019-01-01_to_2019-12-31,2019-07-01,2461.16,2471.99,2455.68,2458.27
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2019-01-01_to_2019-12-31,2019-07-02,2458.96,2467.8,2448.52,2466.11
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2019-01-01_to_2019-12-31,2019-07-03,2469.2,2475.93,2464.63,2472.39
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2019-01-01_to_2019-12-31,2019-07-04,2478.51,2484.13,2471.43,2473.95
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2019-01-01_to_2019-12-31,2019-07-05,2477.0,2480.45,2437.36,2440.6
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2019-01-01_to_2019-12-31,2019-07-08,2443.8,2443.87,2365.84,2371.11
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2019-01-01_to_2019-12-31,2019-07-09,2375.64,2382.77,2354.54,2370.98
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2019-01-01_to_2019-12-31,2019-07-10,2375.19,2385.86,2351.06,2352.93
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2019-01-01_to_2019-12-31,2019-07-11,2358.26,2374.24,2351.39,2370.51
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2019-01-01_to_2019-12-31,2019-07-12,2375.37,2385.18,2369.88,2372.59
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2019-01-01_to_2019-12-31,2019-07-15,2379.07,2386.97,2355.94,2363.54
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2019-01-01_to_2019-12-31,2019-07-16,2370.54,2387.02,2359.95,2385.3
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2019-01-01_to_2019-12-31,2019-07-17,2383.68,2387.97,2364.93,2369.71
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2019-01-01_to_2019-12-31,2019-07-18,2363.02,2365.4,2333.77,2336.0
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2019-01-01_to_2019-12-31,2019-07-19,2337.92,2343.12,2277.42,2281.26
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2019-01-01_to_2019-12-31,2019-07-22,2281.33,2282.7,2243.09,2269.54
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2019-01-01_to_2019-12-31,2019-07-23,2273.01,2282.08,2261.99,2278.06
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2019-01-01_to_2019-12-31,2019-07-24,2284.23,2287.52,2238.73,2241.37
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2019-01-01_to_2019-12-31,2019-07-25,2243.89,2257.42,2236.45,2254.04
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2019-01-01_to_2019-12-31,2019-07-26,2253.43,2263.8,2243.3,2260.46
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2019-01-01_to_2019-12-31,2019-07-29,2253.7,2259.19,2234.78,2239.32
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2019-01-01_to_2019-12-31,2019-07-30,2238.79,2250.14,2195.32,2198.8
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2019-01-01_to_2019-12-31,2019-07-31,2198.11,2221.84,2171.12,2218.59
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2019-01-01_to_2019-12-31,2019-08-01,2220.65,2222.0,2172.46,2186.73
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2019-01-01_to_2019-12-31,2019-08-02,2178.03,2188.35,2145.36,2172.96
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2019-01-01_to_2019-12-31,2019-08-05,2173.69,2173.69,2116.16,2139.42
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2019-01-01_to_2019-12-31,2019-08-06,2137.44,2189.17,2137.31,2186.64
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2019-01-01_to_2019-12-31,2019-08-07,2189.5,2214.37,2180.5,2183.72
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2019-01-01_to_2019-12-31,2019-08-08,2188.84,2212.06,2178.05,2206.46
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2019-01-01_to_2019-12-31,2019-08-09,2214.38,2238.84,2212.91,2223.01
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2019-01-01_to_2019-12-31,2019-08-13,2223.78,2224.68,2182.06,2185.04
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2019-01-01_to_2019-12-31,2019-08-14,2192.39,2205.49,2180.61,2202.49
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2019-01-01_to_2019-12-31,2019-08-16,2202.17,2211.56,2181.65,2209.83
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2019-01-01_to_2019-12-31,2019-08-19,2215.11,2224.86,2213.69,2223.62
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2019-01-01_to_2019-12-31,2019-08-20,2225.3,2225.83,2204.37,2211.14
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2019-01-01_to_2019-12-31,2019-08-21,2210.31,2211.99,2181.46,2184.29
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2019-01-01_to_2019-12-31,2019-08-22,2182.8,2183.48,2136.98,2139.46
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2019-01-01_to_2019-12-31,2019-08-23,2135.03,2154.56,2107.67,2147.79
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2019-01-01_to_2019-12-31,2019-08-26,2186.23,2193.11,2136.1,2179.87
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2019-01-01_to_2019-12-31,2019-08-27,2185.98,2214.75,2185.97,2211.14
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2019-01-01_to_2019-12-31,2019-08-28,2216.06,2223.05,2191.25,2196.91
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2019-01-01_to_2019-12-31,2019-08-29,2196.36,2196.4,2177.88,2191.56
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2019-01-01_to_2019-12-31,2019-08-30,2193.81,2224.98,2191.13,2222.0
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2019-01-01_to_2019-12-31,2019-09-03,2221.15,2221.15,2182.6,2187.86
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2019-01-01_to_2019-12-31,2019-09-04,2190.53,2199.46,2169.94,2196.74
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2019-01-01_to_2019-12-31,2019-09-05,2202.61,2218.24,2200.39,2215.07
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2019-01-01_to_2019-12-31,2019-09-06,2217.02,2225.49,2213.62,2223.29
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2019-01-01_to_2019-12-31,2019-09-09,2221.42,2246.29,2215.19,2242.08
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2019-01-01_to_2019-12-31,2019-09-11,2245.01,2260.07,2242.02,2254.09
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2019-01-01_to_2019-12-31,2019-09-12,2255.81,2268.48,2246.45,2250.04
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2019-01-01_to_2019-12-31,2019-09-13,2257.5,2275.31,2250.2,2274.24
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2019-01-01_to_2019-12-31,2019-09-16,2274.89,2290.41,2263.03,2288.36
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2019-01-01_to_2019-12-31,2019-09-17,2291.82,2298.7,2247.05,2250.08
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2019-01-01_to_2019-12-31,2019-09-18,2259.58,2270.13,2246.85,2259.07
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2019-01-01_to_2019-12-31,2019-09-19,2262.58,2264.72,2229.52,2232.05
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2019-01-01_to_2019-12-31,2019-09-20,2235.33,2353.62,2214.33,2348.44
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2019-01-01_to_2019-12-31,2019-09-23,2365.11,2418.77,2364.66,2413.77
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2019-01-01_to_2019-12-31,2019-09-24,2419.6,2429.84,2404.87,2415.21
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2019-01-01_to_2019-12-31,2019-09-25,2417.41,2417.44,2369.5,2373.27
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2019-01-01_to_2019-12-31,2019-09-26,2375.16,2386.1,2366.29,2383.62
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2019-01-01_to_2019-12-31,2019-09-27,2381.22,2385.12,2360.31,2364.98
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2019-01-01_to_2019-12-31,2019-09-30,2370.91,2370.91,2324.77,2338.21
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2019-01-01_to_2019-12-31,2019-10-01,2340.58,2350.16,2268.9,2299.69
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2019-01-01_to_2019-12-31,2019-10-03,2303.12,2305.35,2282.56,2295.26
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2019-01-01_to_2019-12-31,2019-10-04,2301.61,2306.89,2272.27,2274.74
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2019-01-01_to_2019-12-31,2019-10-07,2278.29,2279.1,2255.97,2268.7
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2019-01-01_to_2019-12-31,2019-10-09,2271.0,2297.03,2261.52,2294.91
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2019-01-01_to_2019-12-31,2019-10-10,2297.05,2300.27,2281.1,2283.7
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2019-01-01_to_2019-12-31,2019-10-11,2286.17,2300.82,2279.54,2296.13
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2019-01-01_to_2019-12-31,2019-10-14,2304.77,2311.71,2296.34,2298.34
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2019-01-01_to_2019-12-31,2019-10-15,2300.59,2312.7,2296.68,2302.66
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2019-01-01_to_2019-12-31,2019-10-16,2309.07,2319.81,2303.13,2307.87
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2019-01-01_to_2019-12-31,2019-10-17,2311.13,2332.06,2304.9,2329.29
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2019-01-01_to_2019-12-31,2019-10-18,2334.82,2368.62,2333.36,2365.13
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2019-01-01_to_2019-12-31,2019-10-22,2366.62,2380.28,2361.04,2372.52
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2019-01-01_to_2019-12-31,2019-10-23,2385.61,2397.15,2372.52,2388.34
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2019-01-01_to_2019-12-31,2019-10-24,2393.54,2402.62,2388.5,2393.17
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2019-01-01_to_2019-12-31,2019-10-25,2396.55,2398.33,2377.61,2381.54
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2019-01-01_to_2019-12-31,2019-10-27,2396.42,2410.58,2395.87,2406.63
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2019-01-01_to_2019-12-31,2019-10-29,2408.2,2429.74,2404.86,2418.71
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2019-01-01_to_2019-12-31,2019-10-30,2420.98,2427.3,2412.06,2414.97
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2019-01-01_to_2019-12-31,2019-10-31,2421.36,2448.26,2420.6,2445.95
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2019-01-01_to_2019-12-31,2019-11-01,2452.61,2463.93,2446.76,2451.01
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2019-01-01_to_2019-12-31,2019-11-04,2457.08,2470.39,2443.99,2446.87
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2019-01-01_to_2019-12-31,2019-11-05,2448.77,2455.11,2424.16,2428.34
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2019-01-01_to_2019-12-31,2019-11-06,2431.54,2434.82,2420.0,2422.8
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2019-01-01_to_2019-12-31,2019-11-07,2431.08,2445.81,2430.58,2442.2
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2019-01-01_to_2019-12-31,2019-11-08,2442.96,2456.47,2431.39,2433.79
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2019-01-01_to_2019-12-31,2019-11-11,2436.14,2452.7,2429.99,2449.26
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2019-01-01_to_2019-12-31,2019-11-13,2451.89,2453.31,2410.0,2414.57
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2019-01-01_to_2019-12-31,2019-11-14,2418.15,2429.42,2409.54,2426.2
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2019-01-01_to_2019-12-31,2019-11-15,2427.91,2439.24,2417.87,2419.67
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2019-01-01_to_2019-12-31,2019-11-18,2422.42,2432.75,2414.62,2429.66
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2019-01-01_to_2019-12-31,2019-11-19,2435.86,2447.41,2434.57,2440.34
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2019-01-01_to_2019-12-31,2019-11-20,2442.96,2449.74,2435.16,2442.75
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2019-01-01_to_2019-12-31,2019-11-21,2456.2,2458.07,2423.28,2425.64
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2019-01-01_to_2019-12-31,2019-11-22,2430.5,2430.58,2414.84,2417.95
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2019-01-01_to_2019-12-31,2019-11-25,2420.45,2441.33,2419.77,2439.31
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2019-01-01_to_2019-12-31,2019-11-26,2440.35,2452.6,2425.98,2429.11
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2019-01-01_to_2019-12-31,2019-11-27,2432.26,2442.09,2428.24,2440.51
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2019-01-01_to_2019-12-31,2019-11-28,2444.26,2457.14,2437.65,2456.25
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2019-01-01_to_2019-12-31,2019-11-29,2462.63,2472.6,2456.51,2471.08
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2019-01-01_to_2019-12-31,2019-12-02,2475.96,2476.43,2455.69,2468.55
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2019-01-01_to_2019-12-31,2019-12-03,2470.64,2476.71,2449.87,2454.11
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2019-01-01_to_2019-12-31,2019-12-04,2455.08,2470.49,2449.51,2469.39
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2019-01-01_to_2019-12-31,2019-12-05,2472.23,2478.73,2465.67,2474.97
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2019-01-01_to_2019-12-31,2019-12-06,2481.55,2484.39,2451.09,2459.63
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2019-01-01_to_2019-12-31,2019-12-09,2465.5,2470.73,2445.96,2448.57
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2019-01-01_to_2019-12-31,2019-12-10,2450.49,2454.62,2418.32,2422.32
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2019-01-01_to_2019-12-31,2019-12-11,2424.93,2443.95,2421.6,2442.3
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2019-01-01_to_2019-12-31,2019-12-12,2445.36,2458.52,2444.71,2450.51
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2019-01-01_to_2019-12-31,2019-12-13,2450.99,2465.29,2450.99,2463.71
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2019-01-01_to_2019-12-31,2019-12-16,2466.29,2471.09,2449.19,2452.52
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2019-01-01_to_2019-12-31,2019-12-17,2456.02,2468.67,2455.59,2466.86
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2019-01-01_to_2019-12-31,2019-12-18,2466.74,2479.96,2462.29,2465.29
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2019-01-01_to_2019-12-31,2019-12-19,2467.01,2471.52,2462.99,2465.99
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2019-01-01_to_2019-12-31,2019-12-20,2469.49,2478.29,2458.13,2460.94
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2019-01-01_to_2019-12-31,2019-12-23,2470.86,2471.58,2455.23,2459.67
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2019-01-01_to_2019-12-31,2019-12-24,2462.73,2468.24,2456.29,2461.48
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2019-01-01_to_2019-12-31,2019-12-26,2463.65,2467.46,2461.22,2463.64
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2019-01-01_to_2019-12-31,2019-12-27,2465.35,2487.53,2465.34,2485.23
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2019-01-01_to_2019-12-31,2019-12-30,2493.15,2502.74,2489.37,2500.27
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2019-01-01_to_2019-12-31,2019-12-31,2502.54,2513.41,2499.2,2509.59
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2020-01-01_to_2020-12-31,2020-01-01,2513.84,2523.13,2510.91,2520.47
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2020-01-01_to_2020-12-31,2020-01-02,2523.55,2545.4,2520.92,2543.82
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2020-01-01_to_2020-12-31,2020-01-03,2547.04,2552.65,2531.97,2539.39
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2020-01-01_to_2020-12-31,2020-01-06,2539.29,2539.29,2490.12,2495.39
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2020-01-01_to_2020-12-31,2020-01-07,2504.51,2528.58,2501.41,2513.82
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2020-01-01_to_2020-12-31,2020-01-08,2507.14,2525.51,2488.43,2524.33
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2020-01-01_to_2020-12-31,2020-01-09,2531.68,2552.88,2531.68,2549.66
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2020-01-01_to_2020-12-31,2020-01-10,2553.71,2572.9,2552.98,2560.96
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2020-01-01_to_2020-12-31,2020-01-13,2567.3,2583.16,2566.79,2579.81
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2020-01-01_to_2020-12-31,2020-01-14,2582.64,2601.4,2581.49,2598.37
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2020-01-01_to_2020-12-31,2020-01-15,2603.18,2633.77,2598.07,2631.28
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2020-01-01_to_2020-12-31,2020-01-16,2634.12,2648.99,2633.91,2646.7
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2020-01-01_to_2020-12-31,2020-01-17,2649.11,2654.33,2642.64,2651.18
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2020-01-01_to_2020-12-31,2020-01-20,2660.55,2664.47,2645.69,2649.03
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2020-01-01_to_2020-12-31,2020-01-21,2649.61,2658.03,2641.89,2652.43
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2020-01-01_to_2020-12-31,2020-01-22,2658.9,2672.26,2653.96,2656.23
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2020-01-01_to_2020-12-31,2020-01-23,2659.16,2697.46,2657.77,2694.27
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2020-01-01_to_2020-12-31,2020-01-24,2693.4,2712.32,2690.88,2710.84
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2020-01-01_to_2020-12-31,2020-01-27,2711.45,2735.17,2703.78,2718.08
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2020-01-01_to_2020-12-31,2020-01-28,2727.04,2736.98,2715.94,2728.58
